,0,1,2,3,4,5,6,7
302,7.973608931225522,4.715159928957105,17.556492967181853,4.382907846261495,4.90573058054522,8.434565937518093,5.605724861932542,26.91753744478603
303,7.973608931225522,4.715159928957105,17.640622107927484,4.554186044852219,4.90573058054522,8.434565937518093,5.45178899804122,26.91753744478603
304,7.831360181486053,4.729241381747294,17.640622107927484,4.583972883139654,4.921795549893681,8.434565937518093,5.420752698330807,26.91753744478603
305,7.923254047168884,4.651208993888909,17.733554539051102,4.583972883139654,4.921795549893681,8.434565937518093,5.5763730858743275,26.860459465841586
306,7.923254047168884,4.702558150024112,17.733554539051102,4.381192265128661,4.921795549893681,8.434565937518093,5.5763730858743275,26.860459465841586
307,7.995734692196309,4.702558150024112,17.733554539051102,4.293446621660744,4.921795549893681,8.434565937518093,5.607486171432305,26.860459465841586
308,8.284517359035807,4.575440563153756,17.733554539051102,4.206563958350649,4.921795549893681,8.434565937518093,5.607486171432305,26.860459465841586
309,8.376239393494561,4.575440563153756,17.733554539051102,4.3067779505483,4.921795549893681,8.434565937518093,5.607486171432305,26.945177052437966
310,8.265441369373399,4.575440563153756,17.733554539051102,4.47012961098981,4.910796466021897,8.434565937518093,5.415659406108286,26.945177052437966
311,8.107238879166166,4.596271855877445,17.733554539051102,4.598566441941037,4.899293782790486,8.446473209223583,5.415659406108286,26.945177052437966
312,8.217306207294516,4.596271855877445,17.733554539051102,4.558269760436447,4.8425322556008314,8.446473209223583,5.415659406108286,26.945177052437966
313,8.401639163445541,4.577752428391578,17.733554539051102,4.486908610448567,4.9588366300152344,8.446473209223583,5.415659406108286,26.93700960435798
314,8.329046859305658,4.577752428391578,17.733554539051102,4.614089480405339,4.9588366300152344,8.446473209223583,5.231927200480592,26.93700960435798
315,8.689903836221324,4.666815591073908,17.733554539051102,4.614089480405339,4.986743182653292,8.283240188486296,5.231927200480592,26.93700960435798
316,8.855229990329745,4.666815591073908,17.733554539051102,4.614089480405339,4.986743182653292,8.283240188486296,5.215929929777063,26.93700960435798
317,8.575848622432108,4.666815591073908,17.733554539051102,4.614089480405339,4.986743182653292,8.283240188486296,5.270684900641399,27.20345315978762
318,8.658933146104394,4.558986138288895,17.733554539051102,4.442705740837335,4.953526416727424,8.283240188486296,5.146075680481604,27.20345315978762
319,8.658933146104394,4.558986138288895,17.733554539051102,4.442705740837335,4.953526416727424,8.283240188486296,5.3408909684985435,27.126159640418987
320,8.63835354263191,4.528890006288518,17.733554539051102,4.475010415451063,5.0765299028539435,8.061522839660022,5.405328669986454,27.126159640418987
321,8.427887546715379,4.497478983740017,17.733554539051102,4.475010415451063,5.0765299028539435,8.061522839660022,5.646509609809664,27.008494182372157
322,8.103542640416938,4.589372898758737,17.733554539051102,4.277985828558794,5.0765299028539435,8.061522839660022,5.646509609809664,27.008494182372157
323,8.103542640416938,4.589372898758737,17.733554539051102,4.418919431090148,5.322692622663685,8.061522839660022,5.429080105343346,27.008494182372157
324,8.103542640416938,4.589372898758737,17.733554539051102,4.428910052652488,5.322692622663685,8.037435727822473,5.332119887289505,27.008494182372157
325,7.947037050190634,4.589372898758737,17.733554539051102,4.428910052652488,5.475777187421438,7.855767395468073,5.332119887289505,27.008494182372157
326,7.947037050190634,4.627366884269061,17.733554539051102,4.345899667846476,5.517303103714173,7.855767395468073,5.332119887289505,27.008494182372157
327,8.191918220677568,4.6359717016786135,17.733554539051102,4.352818018720401,5.517303103714173,7.855767395468073,5.38166553895588,27.008494182372157
328,7.960744385359053,4.6674439012353215,17.733554539051102,4.516071915309928,5.517303103714173,7.855767395468073,5.173267941093982,27.008494182372157
329,7.951416430146127,4.680249144462384,17.733554539051102,4.470018779127887,5.547722666615747,7.855767395468073,5.173267941093982,27.008494182372157
330,7.990700100576891,4.6560362799617945,17.733554539051102,4.585454247611756,5.547722666615747,7.9384360340471565,5.002231697261825,27.008494182372157
331,7.990700100576891,4.815177002302868,17.564041801075444,4.585454247611756,5.547722666615747,7.9384360340471565,5.002231697261825,27.008494182372157
332,7.808059721173917,4.815177002302868,17.618098395784347,4.585454247611756,5.547722666615747,8.112416087965375,5.015238690540664,27.008494182372157
333,7.530495749294868,4.868007783104358,17.618098395784347,4.593502259747053,5.629976315187352,8.016594591537613,5.1041624526035125,27.008494182372157
334,7.220504616092847,4.647923540286188,17.618098395784347,4.593502259747053,5.629976315187352,8.016594591537613,5.1041624526035125,27.008494182372157
335,7.336912329925145,4.765000386094916,17.618098395784347,4.737228063157681,5.629976315187352,7.803987643979636,5.1041624526035125,27.008494182372157
336,7.336912329925145,4.853375664992546,17.618098395784347,4.557935408890727,5.629976315187352,7.803987643979636,5.298868634125224,27.008494182372157
337,7.110412931342524,4.763863640419221,17.618098395784347,4.468595042793928,5.629976315187352,7.803987643979636,5.298868634125224,27.008494182372157
338,7.113636747551511,4.852029425411186,17.618098395784347,4.468595042793928,5.629976315187352,7.803987643979636,5.495480998109975,27.008494182372157
339,7.325868777500403,4.981824003681883,17.652705348271105,4.486578500097962,5.721752875232289,7.803987643979636,5.287030406066719,27.008494182372157
340,7.070301250269473,4.741241978167089,17.72600735238877,4.315425738400891,5.79974024068594,7.803987643979636,5.5140107942518535,27.008494182372157
341,7.353891087772008,4.9263978407833635,17.72600735238877,4.4973660057274385,5.790903390248613,7.490883777039317,5.402044032823891,27.008494182372157
342,7.463014449970335,4.684348883274207,17.72600735238877,4.6324288251425605,5.798669627309227,7.53167592823954,5.3018676312471325,27.008494182372157
343,7.806211900218126,4.477166627916965,17.72600735238877,4.735225122143685,5.988343488287888,7.53167592823954,5.551101384078159,27.008494182372157
344,8.145180539615179,4.375357296832709,17.72600735238877,4.735225122143685,6.265016667935798,7.53167592823954,5.4824210826856135,27.11730627510502
345,7.752983642862737,4.4550142339876935,17.440723697643723,4.885896032750367,6.474161153157741,7.2040266965021065,5.700051288170796,27.11730627510502
346,7.542101942922845,4.648131029109364,17.440723697643723,4.885896032750367,6.379538911021369,7.2040266965021065,5.582988691824318,27.11730627510502
347,7.3666534806798625,4.613757652702999,17.440723697643723,4.677666912285778,6.362745655752721,7.350198794127857,5.748510296668633,27.11730627510502
348,7.316790740513955,4.592083169522614,16.682022112954023,4.62737670342121,6.345745443035657,7.350198794127857,5.748510296668633,27.11730627510502
349,7.316790740513955,4.592083169522614,16.682022112954023,4.650180016009396,6.345745443035657,7.5919724461972,5.892032644946189,27.11730627510502
350,7.316790740513955,4.798575939325161,16.682022112954023,4.627242408141176,6.161747555524855,7.763677520063975,5.759521429242056,27.11730627510502
351,7.209789679829821,4.699401355489904,16.682022112954023,4.709984581294995,6.345707983524065,7.459513586005781,5.5938679488621155,27.11730627510502
352,7.442044934699472,4.583249964200121,16.923816341362777,4.929895982258408,6.594115034889726,7.59151111776665,5.64669114443285,26.73785621065338
353,7.637294328043358,4.42942020816538,16.923816341362777,4.765218863515709,6.868750385730421,7.86173002235977,5.64669114443285,26.73785621065338
354,7.4642340164002565,4.284996805545335,16.51955240883695,4.540635145520455,6.982779406420415,7.86173002235977,5.779576654157139,26.766324690698923
355,7.4642340164002565,4.199093534575797,16.51955240883695,4.4978573180401895,6.982779406420415,7.932855257582631,5.794415607248856,27.019235385013513
356,7.649596307237907,4.320396934883686,16.51955240883695,4.327054753732365,7.019120612749698,7.932855257582631,5.679683700612124,27.019235385013513
357,7.649596307237907,4.163957193172559,16.94938494465534,4.245969830447132,6.820490003228634,7.723036623622279,5.410916954181367,27.082074854483054
358,7.8799513543007285,4.35130617637973,16.94938494465534,4.343804906075961,6.791784419229747,7.452928532773215,5.403239340259122,27.082074854483054
359,7.621298416570085,4.387381978210189,16.94938494465534,4.357870659024052,6.981381053249711,7.452928532773215,5.151922993681807,27.082074854483054
360,7.429282495202754,4.507641042546584,16.55885261019919,4.357870659024052,7.254357375695485,7.4922072584003505,5.1365396186394605,27.243301142088605
361,7.438387624306401,4.507641042546584,16.721823514277663,4.436247129841164,6.9551011002662975,7.5721805569242395,5.2770119023831,27.194880850177192
362,7.488915432901834,4.683209664879559,16.721823514277663,4.654451161198679,6.9551011002662975,7.5721805569242395,5.2377943338002195,27.194880850177192
363,7.4305683231752075,4.540986771659689,16.721823514277663,4.856294506631352,6.855561244828342,7.466769137236958,5.4756166695231165,27.194880850177192
364,7.772416914467439,4.665293658060547,16.899423688931332,4.926975897323554,6.87099285899093,7.466769137236958,5.455411223735777,27.194880850177192
365,7.46450746542336,4.665293658060547,16.909036289097088,4.71457022529825,6.87099285899093,7.359954557049642,5.521919068054182,27.194880850177192
366,7.710728185722227,4.886534463491253,16.909036289097088,4.747737020964219,6.550423353444807,7.246544280102839,5.320882857203972,27.194880850177192
367,7.6821560156515885,4.6575485662862235,16.885303656978113,4.8807726890625185,6.606480688221831,7.217850445559909,5.366676745152552,27.194880850177192
368,7.779570362438899,4.8276098938506635,16.885303656978113,4.828912690292671,6.779410902406063,7.217850445559909,5.366676745152552,27.194880850177192
369,8.035462858065582,4.895383967066356,16.885303656978113,4.687074418437612,6.7856933770129935,7.217850445559909,5.446950344567417,27.194880850177192
370,8.035462858065582,5.014509824741911,16.885303656978113,4.79064409188122,6.895120355581116,7.151317240012426,5.238569626627438,27.194880850177192
371,8.035462858065582,4.9558019360003716,16.96851241624796,4.966276213983708,6.959676263221006,7.020601119751783,5.032704409349524,27.194880850177192
372,8.145557342859634,4.714785707877358,16.96851241624796,5.196243534080549,6.877772376581473,6.996233735919106,5.139735359041756,27.194880850177192
373,8.04313034594831,4.809283605872984,17.156775558498786,5.268300868797615,6.877772376581473,6.996233735919106,5.356849943079967,27.194880850177192
374,8.110082888161864,4.6763155346210645,16.444475255843717,5.196239437571502,7.0184576135504875,6.996233735919106,5.397153140933709,27.194880850177192
375,8.101456437291533,4.66944097092801,16.476801182499386,5.196239437571502,7.0184576135504875,6.996233735919106,5.509059545448492,27.194880850177192
376,7.702625562484592,4.850034993873792,17.192023889835866,5.408987091919215,6.818086903760716,6.996233735919106,5.372958569491971,26.524960191500337
377,7.391499524240777,4.849928072816236,17.192023889835866,5.306082445094566,6.992375184823781,7.066294224384225,5.144639123400603,26.524960191500337
378,7.175285433355067,5.091842317618281,17.03699039737642,5.094344032190173,7.0486348291525855,7.120886966466371,4.9315132004136055,26.31122419580067
379,7.175285433355067,5.3070987299483035,17.03699039737642,5.131283034801024,7.0486348291525855,7.120886966466371,5.0652421065740905,26.31122419580067
380,7.467421868479544,5.566252172471415,16.536458407196772,5.316451420069386,7.171304109930137,7.12575693068172,5.033512602905566,26.31122419580067
381,7.533337640600214,5.556949466858613,17.063577012885375,5.180250618732462,7.171304109930137,7.12575693068172,5.232766294313374,25.522232690084827
382,7.404646528067987,5.634438857784693,17.063577012885375,5.400504269642182,7.171304109930137,6.9952395057653565,5.261945367187819,26.159265208800765
383,7.588911284297923,5.69479468359756,16.310174733293135,5.364915925703141,7.171304109930137,6.848772581616641,5.195437474525266,26.159265208800765
384,7.819086659585953,5.678997068514558,16.92304032001691,5.364915925703141,7.3879817928790645,6.858563479708606,5.27968787769405,25.65204601146756
385,7.688082021340543,5.933529660896664,16.528091474793,5.315606863813421,7.7291167476204645,6.698499092705548,5.49542973362147,25.901724841957982
386,8.069681035812744,5.91705664826562,16.511183933013967,5.53099745078601,7.7291167476204645,6.586085387874482,5.346086494175916,26.007874505935664
387,8.43362137663945,5.782649951155605,16.511183933013967,5.4822657302809565,7.429389978359602,6.586085387874482,5.540679523584923,26.007874505935664
388,8.540538059070832,5.941672188735446,16.511183933013967,5.3522323672196155,7.484914270250391,6.579686996333863,5.559251021114465,25.319217111998793
389,8.724233887584854,5.9988551339482825,16.511183933013967,5.393816132613826,7.484914270250391,6.579686996333863,5.664441030529438,25.319217111998793
390,8.651700841863994,6.287264301288329,16.673686386516348,5.3309360259881124,7.50959639558366,6.7863588365643475,5.4473058450635925,25.27201832169671
391,8.994530757539613,5.995093965995718,16.206359161465944,5.301582852574536,7.695985464221314,6.867177388325116,5.250551160442267,25.27201832169671
392,9.122004386823042,5.9506255395800665,16.648620005447494,5.565183153811665,7.451025511147012,7.045485723418271,4.988484758926892,25.38929097167383
393,9.122004386823042,6.164313471379047,16.146936940188887,5.565183153811665,7.451025511147012,7.045485723418271,4.855538866949081,25.38929097167383
394,9.519432015654491,6.2174824376198075,16.146936940188887,5.303831461694274,7.727643813842224,7.045485723418271,4.855538866949081,25.38929097167383
395,9.266268678197418,5.994029269111391,16.146936940188887,5.451630041813672,7.82862984030486,7.045485723418271,4.993600191549092,25.38929097167383
396,9.210633547934012,5.705164491254924,16.146936940188887,5.25706005898501,7.7553091789289095,7.305529384490521,4.986832551027504,25.38929097167383
397,9.373075383564979,5.507641872689214,16.146936940188887,5.067227612309996,7.797843432573385,7.644641807230977,4.757301119190563,25.38929097167383
398,9.19627559066235,5.345186172125761,16.013296228483284,5.067227612309996,7.797843432573385,7.644641807230977,4.757301119190563,25.751618947755638
399,8.992659322478097,5.366793950032217,15.952974215728197,5.051849059840141,7.565555094764503,7.644641807230977,4.867139983860021,25.751618947755638
400,9.11640465295345,5.6324338405575585,15.952974215728197,5.292377590254337,7.399607046401489,7.644641807230977,5.044149469123643,25.751618947755638
401,8.873937334144511,5.528782201172317,15.952974215728197,5.342654840892291,7.101998116012568,7.644641807230977,5.190492460913697,25.751618947755638
402,8.434000505557806,5.740204110948107,15.952974215728197,5.1616325614047005,6.996950482385984,7.7413693447516625,5.190492460913697,25.751618947755638
403,8.434000505557806,6.016876575614068,15.952974215728197,5.113331923922745,6.928866264948593,7.7413693447516625,5.020554033914701,25.751618947755638
404,8.495214276267799,6.007580046353523,16.35923331831236,5.008148536769603,6.618531600389452,7.892739694926972,5.184040541481828,25.751618947755638
405,8.093176414204876,5.8385266034654855,16.35923331831236,4.924384354772646,6.618531600389452,7.892739694926972,5.164290217953321,25.751618947755638
406,8.093176414204876,5.8385266034654855,16.35923331831236,5.136519460426996,6.618531600389452,7.892739694926972,5.324248882210076,25.751618947755638
407,7.750438017361979,5.814498620391546,16.382010418152966,5.082158050461361,6.618531600389452,7.892739694926972,5.476981445239293,25.751618947755638
408,7.5640160325505,5.556251459978338,16.382010418152966,5.093665204783384,6.585240121481833,7.892739694926972,5.636182150897447,25.751618947755638
409,7.306717964805666,5.6747652117192375,16.382010418152966,4.976623686202985,6.585240121481833,7.999537361882491,5.743932654534432,25.751618947755638
410,7.254127794175744,5.6747652117192375,16.297440103337667,4.873648401235782,6.795633739495395,7.821182054469018,5.537053388935941,25.751618947755638
411,7.4991749887278605,5.95347268506955,16.297440103337667,4.822685835364946,7.080897014753762,7.599228157978572,5.633987656105777,25.751618947755638
412,7.699307486515518,5.680102289648985,16.87837773638524,4.75985459356819,7.048105840685471,7.566527841820653,5.411123694344823,25.751618947755638
413,7.712296746783082,5.793036928253115,16.780866752527718,4.5938819342515025,7.0562906416427635,7.566527841820653,5.560820021988588,25.445172312280473
414,7.698745455607754,5.793036928253115,16.54567719229109,4.4731504043027615,7.030052861282784,7.566527841820653,5.748129990692484,25.445172312280473
415,7.698745455607754,5.843914633007514,16.54567719229109,4.423278017525499,6.944466096449402,7.773071223475013,5.698216526997719,25.894823250425826
416,7.393705647545822,5.843914633007514,15.871878979571715,4.495968534102936,7.116393536617841,7.887706024210706,5.9774907828978865,25.894823250425826
417,7.395915113724558,5.681519932091384,15.871878979571715,4.663860821153912,7.116393536617841,7.574522577912856,6.215620681105501,25.894823250425826
418,7.547937800895996,5.824819271099185,15.674935920180982,4.876374045278069,7.056209568548559,7.36330555636317,6.1709320935980365,25.894823250425826
419,7.355581843790327,6.107171022160782,15.674935920180982,5.101091506466812,6.917873671305376,7.187941230146243,6.1709320935980365,26.14727326072417
420,7.642692594715321,6.107171022160782,15.747460929542587,5.15863834747202,6.734993525903569,7.515774245382653,6.314226645428758,25.626552774088314
421,7.56961794069265,5.849496588187309,15.747460929542587,4.908871011382233,6.734993525903569,7.515774245382653,6.314226645428758,26.287049946765784
422,7.7343247154441395,5.63003225484823,15.732300927272188,4.976519010650874,6.533504838824325,7.404509424976513,6.433082559431607,26.50062502408769
423,7.761993920848688,5.6463511384579315,15.732300927272188,4.945717054568349,6.533504838824325,7.404509424976513,6.362341756047427,26.619134019574513
424,7.936108270862105,5.6463511384579315,16.197124802367167,4.746351468611674,6.31586133985799,7.131063537349978,6.425736031616536,26.619134019574513
425,7.782160520429663,5.74110699705568,16.692291186102874,4.608734234473307,6.136693562679223,7.072352462843738,6.415189404044386,26.430755370951054
426,8.094910389235235,5.482763457622384,16.692291186102874,4.4446645379352905,6.182087177372854,7.091363627172631,6.279968009674461,26.62585980966517
427,7.998024075736931,5.750307107586369,16.692291186102874,4.4580622809783925,6.12856759790716,7.091363627172631,6.266325475174203,26.62585980966517
428,7.925205389513804,5.542228738216431,16.716886971008705,4.323298637589065,6.12856759790716,7.091363627172631,6.183809905811159,26.62585980966517
429,8.069179305997084,5.767008141316131,16.582506246487362,4.342865024326121,6.12856759790716,7.062812684523391,6.183809905811159,26.626849122388382
430,8.367824487507812,5.9328862977814465,16.582506246487362,4.47084460123949,5.881442736238997,7.412336942752589,6.052120158096443,26.626849122388382
431,7.996218063882094,6.11569574690952,16.480301631429494,4.59837513447402,5.888650722059011,7.23008202872248,6.246039092656071,26.626849122388382
432,8.02527884133341,5.8547003380051255,16.364791267630725,4.448449757736638,5.888650722059011,7.1779617057667835,6.246039092656071,26.626849122388382
433,8.296172159300054,5.812899019169753,16.66407443481801,4.459903254460931,6.079303648402089,7.3221347153736005,6.077509830688264,26.626849122388382
434,8.406602421752156,5.6197246942652015,16.986242091076374,4.258899743381601,5.803888076783386,7.3221347153736005,6.189955471710363,26.99186497152964
435,8.253472072366735,5.6197246942652015,16.986242091076374,4.165248540350412,5.589485226204652,7.0564471419356005,6.3032726986197005,26.99186497152964
436,8.131885954175678,5.760880827458467,17.19529805384801,4.301982280494809,5.589485226204652,6.9400915347548615,6.152824475354433,27.255782241962667
437,7.837654917497987,5.6937328051012885,17.19529805384801,4.2646602007848715,5.492531526914067,6.9400915347548615,6.253138559958893,27.255782241962667
438,8.20104136950858,5.475222765656231,16.996674614950397,4.102614932737295,5.492531526914067,6.921029424627009,6.389922323731829,27.255782241962667
439,8.324854088060594,5.475222765656231,16.996674614950397,4.102614932737295,5.543092056395336,6.694658891293375,6.644779055071372,27.54243324166602
440,8.639180927695868,5.349710701082924,16.996674614950397,4.226033605215935,5.776030505256238,6.73153379534943,6.386400760615527,27.54243324166602
441,8.249827589989884,5.349710701082924,17.256048752314516,4.410839749511274,5.722776403359785,6.73153379534943,6.594236211954633,27.54243324166602
442,7.951273530148857,5.227591032436886,16.703924137043582,4.26384262517502,5.722776403359785,6.73153379534943,6.613588128257937,28.383362826459297
443,8.061893316352862,5.219932655685471,16.703924137043582,4.345209320725086,5.4931508051573115,6.862647097583263,6.607344481111895,28.383362826459297
444,8.216624713252164,5.178146854308847,16.56361214583333,4.503317262693868,5.583176082813734,6.862647097583263,6.607344481111895,28.383362826459297
445,8.179433245652168,4.925983580146802,16.56361214583333,4.707840751987497,5.321542622410257,7.029775781226972,6.337789564869701,28.440261978746996
446,8.4963077114308,4.957611090292746,16.565777129634817,4.772907474099611,5.382576999195739,7.029775781226972,6.096364970385939,28.07541350925569
447,8.333088514503789,4.811092606811446,16.565777129634817,4.846376067778717,5.445633231251042,6.799123407258713,6.149928040075972,28.48662396722227
448,8.023666872032962,5.013024616707548,17.199150547109916,4.644133379597442,5.324110268189869,6.5126046212847175,6.083723979243478,28.48662396722227
449,7.915349637719389,4.901409736589933,17.462361092869894,4.4599421542590845,5.395290265037279,6.535552919106588,6.250027634066229,28.48662396722227
450,7.915843593995074,4.902020336554644,17.470272007704192,4.659388990866901,5.245421409992273,6.625999452564609,6.026444892751801,27.83039947218434
451,7.915843593995074,4.785359928742016,17.470272007704192,4.659388990866901,5.245421409992273,6.625999452564609,6.2605055578848745,27.83039947218434
452,8.114758162035175,4.724743694083596,17.33924604846712,4.659388990866901,5.245421409992273,6.625999452564609,6.387895846396511,28.047514171553388
453,8.388523064268595,4.804277189433361,17.33924604846712,4.659388990866901,5.193953855201406,6.625999452564609,6.387895846396511,28.441161462442825
454,8.699080880949646,4.927886011585853,17.74270331623235,4.74681163996419,5.136476088622511,6.667462508515129,6.229196385293335,28.441161462442825
455,8.64906061166064,4.829022863994014,17.703763754938837,4.74681163996419,5.121634309318742,6.667462508515129,6.505527697261338,28.441161462442825
456,8.36329989879841,4.829022863994014,17.703763754938837,4.770058838237955,4.971887973419543,6.7499051228157745,6.505527697261338,28.441161462442825
457,8.019112690264686,4.728747079284573,17.692120667841788,4.951248623176545,4.971887973419543,6.698849218846608,6.52574236419332,28.37137436150391
458,8.397391229768493,4.719810646465208,17.621296981439787,4.830702969708351,4.967628059238237,6.81889679228742,6.52574236419332,28.37137436150391
459,7.98519219773951,4.575747450131835,16.904882942298414,4.6799328452028535,4.967628059238237,6.872955686006779,6.509178067012492,28.37137436150391
460,8.056394807374613,4.658923596932986,17.133082965638422,4.676113438991929,4.738161717721881,6.783365033396465,6.509178067012492,28.37137436150391
461,7.933877612750502,4.668882598888126,17.133082965638422,4.676113438991929,4.758173922308009,7.118970889995951,6.496287744222106,28.37137436150391
462,7.844204557907712,4.742620159156805,17.133082965638422,4.770767161514087,4.758173922308009,6.831694667402063,6.389459218001082,28.37137436150391
463,7.844204557907712,4.897598356191356,17.396015811191027,4.770767161514087,4.696287202769853,6.831694667402063,6.27121374024789,28.37137436150391
464,7.581415280610592,4.897598356191356,17.371269926754945,4.802207627651735,4.811075697651352,6.9269884742892085,6.561128230111326,27.63941739832841
465,7.6006324667679,5.108042592663865,17.455638500853887,4.571103055295092,4.9159139269271135,6.881465585213334,6.851818026323736,27.63941739832841
466,7.660232740884955,5.2075812690629775,17.612344872692557,4.571103055295092,4.9159139269271135,6.564388213052342,6.618096123339138,27.973137900990814
467,7.986985588402485,4.979223874742445,17.612344872692557,4.665528819892694,4.949494428279757,6.493904805004827,6.573755150888875,28.393770954005486
468,8.126695464021495,4.826418784000455,17.612344872692557,4.688077703265778,4.985500363749788,6.493904805004827,6.745044161142796,28.393770954005486
469,7.865728648711496,4.712401407278598,17.612344872692557,4.476693039206632,4.912631649265284,6.631380634377943,6.745044161142796,28.60808466461308
470,8.105709624811844,4.6711182298175,17.612344872692557,4.5870263622146545,4.855154722249601,6.631380634377943,7.060563019887487,28.683324455803202
471,8.361705928849151,4.6711182298175,17.166499588085983,4.5870263622146545,4.7240920935728,6.820032792650639,6.756714601991457,28.612829710570455
472,8.742697856601959,4.445194999369262,17.736714051224084,4.385630549953688,4.7240920935728,6.837249876543469,6.6761509910760894,28.612829710570455
473,8.373105100969498,4.445194999369262,17.21855370043445,4.284491594062586,4.7534772047968845,6.619321301571562,6.884746417009398,28.612829710570455
474,8.33468993847657,4.445194999369262,17.711627030682898,4.1189497748313295,4.64191894587524,6.619321301571562,7.208599932334331,27.784248532150503
475,8.33468993847657,4.518073676804049,17.97516917847703,4.109904781979859,4.824339653127715,6.8340705394909484,7.183500157003568,27.784248532150503
476,8.38743060885944,4.600480987526231,17.97516917847703,4.082442641089296,4.692026930787355,6.8340705394909484,7.393663885177757,27.784248532150503
477,8.38743060885944,4.686182359589073,17.97516917847703,3.953737980001781,4.5279022487123335,6.8340705394909484,7.6251627165941205,27.784248532150503
478,8.357150349781845,4.639269554734402,17.97516917847703,3.898872792880139,4.308675652923672,7.0340373733131525,7.6251627165941205,27.784248532150503
479,8.693480045241493,4.845338364635667,17.97516917847703,3.917784841672429,4.114283868453251,7.015292499793876,7.4244277414934166,27.784248532150503
480,8.930184318246457,4.764756707664248,18.013024709369297,4.01136531948139,4.164930192965597,7.015292499793876,7.207372265781528,27.48902816150232
481,8.919416511802613,4.969680785119369,18.013024709369297,4.0591002871519475,3.987862247448717,6.8236289485605095,7.248622648153091,27.48902816150232
482,9.288111526678662,4.859907294909396,18.013024709369297,4.016766234386885,3.987862247448717,6.8236289485605095,7.248622648153091,27.48902816150232
483,9.288111526678662,4.859907294909396,18.013024709369297,4.016766234386885,3.988978135316044,7.040483150285343,7.248622648153091,27.48902816150232
484,9.458550775407176,4.92292935818798,18.013024709369297,3.875002112234415,3.848076358585173,7.040483150285343,7.248622648153091,27.48902816150232
485,9.021797583721261,4.92292935818798,18.013024709369297,3.875002112234415,3.848076358585173,7.361198646986405,7.076525076106063,27.998367127337225
486,9.166742037944907,5.018903221519139,17.788951516602133,3.802330442470136,3.988234354750749,7.286443827210632,7.084504746648702,27.998367127337225
487,9.19064253414624,4.903671050374609,17.583222882090002,3.7201426316668194,3.998961066209813,7.27396280279395,7.015653696824724,28.652005764998798
488,9.16490438731534,4.697712839674963,17.052434167829198,3.561791253300924,3.8749184694614356,7.298358290789691,7.14329190077534,28.652005764998798
489,9.605292182921218,4.707274105659849,16.683584794125718,3.7054058154035174,3.8749184694614356,7.230282019641523,7.179760031514216,28.652005764998798
490,9.865406344939164,4.891319663526981,16.683584794125718,3.7848252333187777,3.733676218100665,7.4178656402624705,7.0547961897972735,28.652005764998798
491,10.274387355638462,4.891319663526981,16.683584794125718,3.858298336517695,3.6243519446023806,7.612675093268967,7.0547961897972735,28.726158566546754
492,10.274387355638462,5.041590300061592,16.503198553310753,3.929330390471433,3.6243519446023806,7.612675093268967,6.791633419404193,28.726158566546754
493,10.16587977054498,4.828195026145652,16.503198553310753,3.929330390471433,3.6607898557313194,7.703766928679424,6.791633419404193,28.579643378597726
494,10.098246296202085,4.982842203399677,16.44879585800381,3.917998930834656,3.7795223244481444,7.623969994025428,6.69823574730421,28.607275006893047
495,9.621095274969543,4.982842203399677,16.44879585800381,4.0466940345725675,3.7795223244481444,7.623969994025428,6.69823574730421,28.607275006893047
496,9.621095274969543,4.9669078004959974,16.44879585800381,4.0466940345725675,3.7795223244481444,7.623969994025428,6.752485815982456,28.607275006893047
497,9.801823806541478,4.945135010513105,16.440419923673748,4.135828762992469,3.7378686209128142,7.623969994025428,6.752485815982456,28.607275006893047
498,9.820582993639771,4.945135010513105,16.440419923673748,4.212802409516727,3.9239776133604525,7.539067786670914,6.5491336379277225,28.607275006893047
499,9.770415327203056,4.842826855614083,16.540077696840996,4.0422530242969055,3.9289297049024046,7.571882498666406,6.5491336379277225,28.697577769787717
500,9.586934609097359,4.892656609779433,16.540077696840996,3.9796670878580556,4.04107373141937,7.676243016378823,6.5491336379277225,28.575603363721612
501,9.586934609097359,4.657978662024685,16.59451940147065,3.9652785617450643,4.018192019385013,7.851430471985139,6.5491336379277225,28.575603363721612
502,9.928588607070212,4.476154339600701,16.59451940147065,3.810747644230857,4.018192019385013,7.851430471985139,6.687804899047411,28.521554569511377
503,9.556445107495163,4.656478997178792,16.59451940147065,3.810970971998798,4.018192019385013,7.851430471985139,6.687804899047411,28.521554569511377
504,9.715459194205556,4.887927175224776,16.59451940147065,3.651023713017164,4.004871557430044,7.851430471985139,6.522065257750288,29.043357012825062
505,9.715459194205556,4.703419715693259,16.644061579513586,3.5406778001492647,4.004871557430044,7.488170586687887,6.31345828689811,29.043357012825062
506,9.715459194205556,4.703419715693259,16.798260435139746,3.569773310808068,3.968138661793494,7.488170586687887,6.295453589686286,29.043357012825062
507,9.686943928844407,4.704017482125002,16.798260435139746,3.3985342314051095,3.968138661793494,7.58026629283672,6.295453589686286,29.043357012825062
508,10.116720213798533,4.742135123957875,16.798260435139746,3.420007338304526,4.1041981485775185,7.785619529556008,6.037733195671188,29.043357012825062
509,9.64453154294354,4.687669504593134,16.798260435139746,3.4910883320937924,4.2150389231013055,7.785619529556008,5.9780843512825745,29.043357012825062
510,9.840789699834016,4.894768300934747,17.067775006824267,3.36345920144912,4.2150389231013055,7.652953876776161,6.213305761966164,29.043357012825062
