,0,1,2,3,4,5,6,7
302,8.275639127727382,6.559928910074288,17.516764526874503,4.288219110426347,15.855047588327633,6.856851912189154,4.330924809010634,20.518787544045345
303,7.97428641424768,6.559928910074288,17.516764526874503,4.288219110426347,15.855047588327633,6.856851912189154,4.330924809010634,20.518787544045345
304,7.97428641424768,6.559928910074288,17.516764526874503,4.288219110426347,15.855047588327633,6.856851912189154,4.330924809010634,20.518787544045345
305,7.97428641424768,6.559928910074288,17.516764526874503,4.288219110426347,15.855047588327633,6.856851912189154,4.330924809010634,20.518787544045345
306,7.97428641424768,6.559928910074288,17.516764526874503,4.288219110426347,15.855047588327633,6.856851912189154,4.330924809010634,20.518787544045345
307,7.97428641424768,6.559928910074288,17.516764526874503,4.343211531761475,15.855047588327633,6.856851912189154,4.330924809010634,20.518787544045345
308,7.97428641424768,6.559928910074288,17.516764526874503,4.343211531761475,15.855047588327633,6.856851912189154,4.330924809010634,20.518787544045345
309,7.97428641424768,6.559928910074288,17.516764526874503,4.343211531761475,15.855047588327633,6.831783350231854,4.330924809010634,20.518787544045345
310,8.024000415980368,6.559928910074288,17.516764526874503,4.3586200935287085,15.855047588327633,6.831783350231854,4.330924809010634,20.518787544045345
311,8.024000415980368,6.559928910074288,17.516764526874503,4.54635695958872,15.855047588327633,6.790836504660754,4.330924809010634,20.518787544045345
312,8.024000415980368,6.559928910074288,17.516764526874503,4.390330560936968,15.84822792531499,6.790836504660754,4.330924809010634,20.518787544045345
313,8.024000415980368,6.559928910074288,17.516764526874503,4.390330560936968,15.84822792531499,6.790836504660754,4.34430222961999,20.518787544045345
314,8.024000415980368,6.559928910074288,17.516764526874503,4.5549097665851965,15.84822792531499,6.790836504660754,4.34430222961999,20.518787544045345
315,7.782608922792061,6.559928910074288,17.56909474509316,4.5549097665851965,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
316,7.783782212487583,6.559928910074288,17.56919604450179,4.5549097665851965,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
317,7.706924753942648,6.559928910074288,17.56919604450179,4.5549097665851965,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
318,7.753831445251043,6.559928910074288,17.56919604450179,4.5086896954013564,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
319,7.859647472860814,6.559928910074288,17.56919604450179,4.5086896954013564,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
320,7.735730102296009,6.559928910074288,17.56919604450179,4.5086896954013564,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
321,7.735730102296009,6.559928910074288,17.56919604450179,4.5086896954013564,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
322,7.735730102296009,6.559928910074288,17.56919604450179,4.512233876480776,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
323,7.735730102296009,6.559928910074288,17.56919604450179,4.512233876480776,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
324,7.735730102296009,6.559928910074288,17.56919604450179,4.512233876480776,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
325,7.735730102296009,6.559928910074288,17.56919604450179,4.512233876480776,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
326,7.869976757427288,6.559928910074288,17.56919604450179,4.470100605287827,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
327,7.869976757427288,6.559928910074288,17.56919604450179,4.4656605085634,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
328,7.915209149122116,6.559928910074288,17.56919604450179,4.511384143570598,15.892180097148104,6.688474081457839,4.34430222961999,20.518787544045345
329,7.951223495011939,6.559928910074288,17.56919604450179,4.51708010356997,15.892180097148104,6.688474081457839,4.314459880678547,20.518787544045345
330,7.970597640142172,6.559928910074288,17.56919604450179,4.490843331478327,15.892180097148104,6.688474081457839,4.314459880678547,20.518787544045345
331,7.970597640142172,6.559928910074288,17.56919604450179,4.465538236556265,15.892180097148104,6.688474081457839,4.314459880678547,20.518787544045345
332,8.00030679138155,6.559928910074288,17.56919604450179,4.465538236556265,15.892180097148104,6.688474081457839,4.314459880678547,20.518787544045345
333,8.00030679138155,6.559928910074288,17.56919604450179,4.448856139844554,15.892180097148104,6.688474081457839,4.314459880678547,20.518787544045345
334,8.00030679138155,6.559928910074288,17.56919604450179,4.448856139844554,15.892180097148104,6.688474081457839,4.314459880678547,20.518787544045345
335,8.20099816470554,6.559928910074288,17.56919604450179,4.438036539103012,15.892180097148104,6.730620551639601,4.314459880678547,20.518787544045345
336,7.940704272669664,6.559928910074288,17.56919604450179,4.438036539103012,15.892180097148104,6.730620551639601,4.314459880678547,20.518787544045345
337,7.940704272669664,6.559928910074288,17.56919604450179,4.525820237187613,15.892180097148104,6.700350188226606,4.314459880678547,20.518787544045345
338,8.039462182400701,6.559928910074288,17.56919604450179,4.556677650804325,15.838518653163883,6.700350188226606,4.314459880678547,20.518787544045345
339,8.039462182400701,6.559928910074288,17.538249582725385,4.5716402585755835,15.838518653163883,6.700350188226606,4.314459880678547,20.58665258860661
340,8.062008679843872,6.491484229856009,17.538249582725385,4.5716402585755835,15.838518653163883,6.700350188226606,4.332770684638966,20.58665258860661
341,8.062008679843872,6.491484229856009,17.538249582725385,4.483719968617588,15.838518653163883,6.700350188226606,4.345300977079418,20.58665258860661
342,8.062008679843872,6.491484229856009,17.538249582725385,4.483719968617588,15.838518653163883,6.700350188226606,4.39210259344661,20.58665258860661
343,8.062008679843872,6.3499018646195085,17.538249582725385,4.483719968617588,15.838518653163883,6.700350188226606,4.39210259344661,20.58665258860661
344,8.062008679843872,6.3499018646195085,17.538249582725385,4.483719968617588,15.838518653163883,6.707154144735972,4.39210259344661,20.58665258860661
345,8.062008679843872,6.3499018646195085,17.538249582725385,4.483719968617588,15.838518653163883,6.707154144735972,4.39210259344661,20.58665258860661
346,8.062008679843872,6.3499018646195085,17.538249582725385,4.483719968617588,15.838518653163883,6.707154144735972,4.39210259344661,20.58665258860661
347,8.062008679843872,6.3499018646195085,17.538249582725385,4.483719968617588,15.838518653163883,6.707154144735972,4.39210259344661,20.58665258860661
348,8.062008679843872,6.3499018646195085,17.538249582725385,4.483719968617588,15.838518653163883,6.686800100340294,4.39210259344661,20.58665258860661
349,8.062008679843872,6.3499018646195085,17.538249582725385,4.483719968617588,15.838518653163883,6.686800100340294,4.39210259344661,20.58665258860661
350,8.176514527929704,6.3499018646195085,17.538249582725385,4.596561171874613,15.838518653163883,6.686800100340294,4.39210259344661,20.58665258860661
351,7.8400592384478305,6.3499018646195085,17.538249582725385,4.596561171874613,15.838518653163883,6.686800100340294,4.428070397763679,20.58665258860661
352,7.599950099000687,6.410184773314559,17.538249582725385,4.596561171874613,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
353,7.599950099000687,6.410184773314559,17.538249582725385,4.596561171874613,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
354,7.599950099000687,6.410184773314559,17.538249582725385,4.5625967751517615,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
355,7.599950099000687,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
356,7.599950099000687,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
357,7.599950099000687,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
358,7.650473278979666,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
359,7.650473278979666,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.397897784455585,20.58665258860661
360,7.650473278979666,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.39553202012929,20.58665258860661
361,7.650473278979666,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.39553202012929,20.58665258860661
362,7.650473278979666,6.410184773314559,17.538249582725385,4.5363703606073935,15.838518653163883,6.686800100340294,4.39553202012929,20.58665258860661
363,7.650473278979666,6.410184773314559,17.538249582725385,4.7179663073448666,15.838518653163883,6.650962083524831,4.435716966405845,20.58665258860661
364,7.650473278979666,6.410184773314559,17.43286220221546,4.7179663073448666,15.838518653163883,6.650962083524831,4.435716966405845,20.58665258860661
365,7.696462583838466,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.58665258860661
366,7.696462583838466,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.58665258860661
367,7.696462583838466,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.58665258860661
368,7.686806563564461,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.58665258860661
369,7.686806563564461,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.58665258860661
370,7.686806563564461,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
371,7.686806563564461,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
372,7.686806563564461,6.410184773314559,17.43286220221546,4.615468290629801,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
373,7.686806563564461,6.410184773314559,17.43286220221546,4.659351767125436,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
374,7.686806563564461,6.410184773314559,17.43286220221546,4.643947503823666,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
375,7.686806563564461,6.410184773314559,17.43286220221546,4.643947503823666,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
376,7.686806563564461,6.404899941471939,17.43286220221546,4.662057611311645,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
377,7.64717887306408,6.404899941471939,17.43286220221546,4.662057611311645,15.838518653163883,6.650962083524831,4.435716966405845,20.582750560410123
378,7.64717887306408,6.404899941471939,17.43286220221546,4.655024869884066,15.838518653163883,6.650962083524831,4.5192282578960175,20.582750560410123
379,7.725195651806613,6.283050218251906,17.43286220221546,4.655024869884066,15.838518653163883,6.650962083524831,4.5192282578960175,20.582750560410123
380,7.5468856466081355,6.283050218251906,17.43286220221546,4.655024869884066,15.838518653163883,6.650962083524831,4.5192282578960175,20.582750560410123
381,7.5468856466081355,6.283050218251906,17.43286220221546,4.655024869884066,15.838518653163883,6.650962083524831,4.5192282578960175,20.582750560410123
382,7.5468856466081355,6.283050218251906,17.43286220221546,4.655024869884066,15.838518653163883,6.650962083524831,4.5192282578960175,20.582750560410123
383,7.666693522837727,6.283050218251906,17.43286220221546,4.655024869884066,15.838518653163883,6.63440034193997,4.5192282578960175,20.582750560410123
384,7.666693522837727,6.280171067315197,17.43286220221546,4.655024869884066,15.838518653163883,6.63440034193997,4.528769477853915,20.582750560410123
385,7.830439248860303,6.280171067315197,17.485127179622907,4.724129814947382,15.838518653163883,6.63440034193997,4.532105516419045,20.582750560410123
386,7.830439248860303,6.280171067315197,17.485127179622907,4.609594499116377,15.838518653163883,6.603975447673674,4.7025709354155065,20.582750560410123
387,7.777726529824323,6.020120965186305,17.485127179622907,4.655502688590264,15.838518653163883,6.603975447673674,4.695825400820121,20.582750560410123
388,7.606807905760888,6.020120965186305,17.485127179622907,4.655502688590264,15.822226331938797,6.603975447673674,4.695825400820121,20.582750560410123
389,7.606807905760888,6.020120965186305,17.485127179622907,4.655502688590264,15.822226331938797,6.603975447673674,4.805262433802067,20.582750560410123
390,7.455625542642208,6.020120965186305,17.485127179622907,4.471596252702499,15.822226331938797,6.603975447673674,4.767490525682896,20.582750560410123
391,7.538820051200809,6.020120965186305,17.485127179622907,4.470011057475801,15.822226331938797,6.603975447673674,4.767490525682896,20.582750560410123
392,7.538820051200809,6.020120965186305,17.485127179622907,4.470011057475801,15.822226331938797,6.603975447673674,4.767490525682896,20.582750560410123
393,7.538820051200809,6.020120965186305,17.485127179622907,4.470011057475801,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
394,7.538820051200809,6.073347906424472,17.485127179622907,4.470011057475801,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
395,7.4111177847757395,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
396,7.4111177847757395,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
397,7.4111177847757395,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
398,7.4111177847757395,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
399,7.4111177847757395,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
400,7.4111177847757395,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
401,7.4111177847757395,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.755009240627317,20.582750560410123
402,7.5138389599181785,6.164293476756404,17.485127179622907,4.341318603889249,15.822226331938797,6.603975447673674,4.82317043575325,20.582750560410123
403,7.5138389599181785,6.218951054352824,17.401865397089892,4.173452823250001,15.822226331938797,6.603975447673674,4.82317043575325,20.582750560410123
404,7.5138389599181785,6.218951054352824,17.401865397089892,4.173452823250001,15.822226331938797,6.603975447673674,4.82317043575325,20.582750560410123
405,7.5138389599181785,6.218951054352824,17.401865397089892,4.175907339665396,15.822226331938797,6.603975447673674,4.82317043575325,20.582750560410123
406,7.5138389599181785,6.218951054352824,17.401865397089892,4.175907339665396,15.822226331938797,6.603975447673674,4.82317043575325,20.582750560410123
407,7.616971332878523,6.218951054352824,17.401865397089892,4.175907339665396,15.822226331938797,6.603975447673674,4.82317043575325,20.582750560410123
408,7.616971332878523,6.218951054352824,17.401865397089892,4.294381679698378,15.822226331938797,6.603975447673674,4.82317043575325,20.582750560410123
409,7.616971332878523,6.218951054352824,17.401865397089892,4.294381679698378,15.822226331938797,6.576298493481388,4.82317043575325,20.582750560410123
410,7.437757327544348,6.218951054352824,17.401865397089892,4.27425487589928,15.822226331938797,6.576298493481388,4.9482025027443,20.582750560410123
411,7.437757327544348,6.218951054352824,17.401865397089892,4.27425487589928,15.822226331938797,6.576298493481388,4.9482025027443,20.582750560410123
412,7.6634891838390145,6.156507046372558,17.401865397089892,4.114916497507973,15.822226331938797,6.482101926490953,4.9482025027443,20.582750560410123
413,7.70064597678317,6.156507046372558,17.409064157970647,4.101337674640587,15.822226331938797,6.482101926490953,4.9482025027443,20.582750560410123
414,7.70064597678317,6.156507046372558,17.409064157970647,4.101337674640587,15.822226331938797,6.482101926490953,4.9482025027443,20.582750560410123
415,7.7353093259006735,6.156507046372558,17.409064157970647,4.101337674640587,15.822226331938797,6.482101926490953,4.943467195489901,20.582750560410123
416,7.7353093259006735,6.156507046372558,17.409064157970647,4.101337674640587,15.822226331938797,6.482101926490953,4.943467195489901,20.582750560410123
417,7.7353093259006735,6.156507046372558,17.409064157970647,4.101337674640587,15.822226331938797,6.482101926490953,4.943467195489901,20.582750560410123
418,7.7353093259006735,6.156507046372558,17.409064157970647,4.101337674640587,15.822226331938797,6.482101926490953,4.943467195489901,20.582750560410123
419,7.7353093259006735,6.156507046372558,17.409064157970647,4.101337674640587,15.822226331938797,6.482101926490953,4.978448699031498,20.582750560410123
420,7.7353093259006735,6.156507046372558,17.409064157970647,4.071936229274239,15.822226331938797,6.482101926490953,4.978448699031498,20.582750560410123
421,7.633721306647287,6.156507046372558,17.409064157970647,4.0311147089104455,15.822226331938797,6.482101926490953,4.978448699031498,20.582750560410123
422,7.784709023914114,6.156507046372558,17.409064157970647,4.0311147089104455,15.822226331938797,6.482101926490953,4.975818521188128,20.582750560410123
423,7.784709023914114,6.156507046372558,17.409064157970647,4.0311147089104455,15.822226331938797,6.482101926490953,4.975818521188128,20.582750560410123
424,7.784709023914114,6.156507046372558,17.42501427075033,4.0311147089104455,15.87295581175725,6.482101926490953,4.975818521188128,20.582750560410123
425,7.796188331272616,6.156507046372558,17.42501427075033,4.0311147089104455,15.87295581175725,6.482101926490953,4.975818521188128,20.582750560410123
426,7.439868117812602,6.156507046372558,17.42501427075033,4.0311147089104455,15.87295581175725,6.482101926490953,4.975818521188128,20.582750560410123
427,7.451435376582514,6.156507046372558,17.42501427075033,4.0897418200415725,15.87295581175725,6.482101926490953,5.059557315824499,20.582750560410123
428,7.567064768500684,5.994149123457615,17.42501427075033,4.0897418200415725,15.87295581175725,6.482101926490953,5.059557315824499,20.582750560410123
429,7.567064768500684,5.994149123457615,17.42501427075033,4.0897418200415725,15.87295581175725,6.439292125715411,5.059557315824499,20.582750560410123
430,7.385051883044119,5.994149123457615,17.42501427075033,4.0897418200415725,15.87295581175725,6.444309937363636,5.059557315824499,20.582750560410123
431,7.385051883044119,5.994149123457615,17.42501427075033,4.0897418200415725,15.87295581175725,6.444309937363636,5.078505641571922,20.582750560410123
432,7.547910104095703,5.994149123457615,17.42501427075033,4.0897418200415725,15.87295581175725,6.444309937363636,5.078505641571922,20.582750560410123
433,7.547910104095703,5.994149123457615,17.42501427075033,3.9996482910492848,15.87295581175725,6.444309937363636,5.078505641571922,20.582750560410123
434,7.547910104095703,5.994149123457615,17.42501427075033,3.9996482910492848,15.87295581175725,6.444309937363636,5.081027493195156,20.582750560410123
435,7.547910104095703,5.994149123457615,17.42501427075033,4.042159266391552,15.87295581175725,6.447302016361494,5.081027493195156,20.582750560410123
436,7.690237042603386,5.994149123457615,17.42501427075033,4.028958447707862,15.87295581175725,6.447302016361494,5.183279967167286,20.582750560410123
437,7.634040958936448,5.845987751250632,17.42501427075033,3.942007770436011,15.87295581175725,6.447302016361494,5.183279967167286,20.582750560410123
438,7.634040958936448,5.931614341673159,17.42501427075033,3.942007770436011,15.87295581175725,6.447302016361494,5.183279967167286,20.582750560410123
439,7.565175531327309,5.931614341673159,17.42501427075033,4.008788692413819,15.87295581175725,6.447302016361494,5.17458168620333,20.582750560410123
440,7.628608644669325,5.931614341673159,17.42501427075033,3.8822053441936077,15.87295581175725,6.447302016361494,5.17458168620333,20.582750560410123
441,7.628608644669325,5.931614341673159,17.484854768876943,3.8822053441936077,15.87295581175725,6.415257232139599,5.17458168620333,20.582750560410123
442,7.4659429880930706,5.931614341673159,17.484854768876943,3.8822053441936077,15.87295581175725,6.415257232139599,5.191605817994062,20.582750560410123
443,7.4659429880930706,5.931614341673159,17.537295586860584,3.758692242228328,15.87295581175725,6.415257232139599,5.191605817994062,20.582750560410123
444,7.4659429880930706,5.931614341673159,17.537295586860584,3.720702915012575,15.87295581175725,6.415257232139599,5.191605817994062,20.582750560410123
445,7.4659429880930706,5.931614341673159,17.537295586860584,3.7933838398846453,15.87295581175725,6.415257232139599,5.191605817994062,20.582750560410123
446,7.4659429880930706,5.931614341673159,17.537295586860584,3.894070185958931,15.87295581175725,6.363215370418738,5.191605817994062,20.582750560410123
447,7.4659429880930706,5.931614341673159,17.537295586860584,3.894070185958931,15.87295581175725,6.363215370418738,5.191605817994062,20.582750560410123
448,7.281158466803009,5.931614341673159,17.537295586860584,3.894070185958931,15.87295581175725,6.363215370418738,5.191605817994062,20.582750560410123
449,7.259276109516874,5.931614341673159,17.537295586860584,3.951425458956273,15.87295581175725,6.363215370418738,5.234928024673666,20.582750560410123
450,6.912666009107574,5.9865505117262385,17.537295586860584,3.951425458956273,15.87295581175725,6.363215370418738,5.234928024673666,20.582750560410123
451,6.912666009107574,5.963559578988974,17.537295586860584,3.8834525058657055,15.87295581175725,6.363215370418738,5.234928024673666,20.582750560410123
452,6.912666009107574,5.963559578988974,17.537295586860584,3.8834525058657055,15.87295581175725,6.363215370418738,5.234928024673666,20.582750560410123
453,6.994013173170098,5.963559578988974,17.537295586860584,3.8834525058657055,15.87295581175725,6.363215370418738,5.234928024673666,20.582750560410123
454,6.840249365067562,5.963559578988974,17.537295586860584,3.8834525058657055,15.87295581175725,6.363215370418738,5.234928024673666,20.582750560410123
455,6.840249365067562,5.963559578988974,17.537295586860584,4.035414735938731,15.87295581175725,6.363215370418738,5.234928024673666,20.582750560410123
456,6.873409058952194,5.9891197704576555,17.537295586860584,4.0350094166435335,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
457,7.1528335644404635,6.0414851914695475,17.537295586860584,4.043884176983012,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
458,7.322062532188889,5.926231470227552,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
459,7.322062532188889,5.926231470227552,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
460,7.322062532188889,5.926231470227552,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
461,7.322062532188889,5.9372854391243495,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
462,7.322062532188889,5.935577623178975,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
463,7.350906051835897,5.935577623178975,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
464,7.1647805423707425,5.935577623178975,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
465,7.1647805423707425,5.935577623178975,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
466,7.1647805423707425,5.935577623178975,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.187031337914801,20.582750560410123
467,7.1647805423707425,5.935577623178975,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.1846746956840475,20.582750560410123
468,7.1647805423707425,5.935577623178975,17.537295586860584,3.918480076169188,15.87295581175725,6.363215370418738,5.1846746956840475,20.582750560410123
469,7.1647805423707425,5.935577623178975,17.537295586860584,3.943021095166735,15.87295581175725,6.363215370418738,5.1846746956840475,20.582750560410123
470,7.1647805423707425,5.9694095035864185,17.537295586860584,3.943021095166735,15.87295581175725,6.363215370418738,5.1846746956840475,20.582750560410123
471,7.004247018058155,5.9694095035864185,17.537295586860584,3.943021095166735,15.87295581175725,6.363215370418738,5.175521554768758,20.582750560410123
472,7.004247018058155,6.0207570583492025,17.537295586860584,3.943021095166735,15.87295581175725,6.363215370418738,5.175521554768758,20.582750560410123
473,7.004247018058155,6.029785020231721,17.537295586860584,3.943021095166735,15.87295581175725,6.363215370418738,5.175521554768758,20.582750560410123
474,6.933539836235905,6.029785020231721,17.537295586860584,3.9041761142228,15.87295581175725,6.363215370418738,5.170662264992705,20.582750560410123
475,6.992758327092404,6.029785020231721,17.537295586860584,3.9041761142228,15.87295581175725,6.363215370418738,5.171145732253471,20.582750560410123
476,7.016199555827936,6.029785020231721,17.537295586860584,3.9041761142228,15.87295581175725,6.363215370418738,5.23761757791442,20.582750560410123
477,7.016199555827936,5.963557081399609,17.537295586860584,3.8240871271894874,15.87295581175725,6.363215370418738,5.23761757791442,20.582750560410123
478,6.937736237295538,5.963557081399609,17.537295586860584,3.8240871271894874,15.87295581175725,6.363215370418738,5.23761757791442,20.582750560410123
479,6.937736237295538,5.963557081399609,17.537295586860584,3.9406955367743866,15.87295581175725,6.363215370418738,5.23761757791442,20.582750560410123
480,7.266588991444527,5.963557081399609,17.537295586860584,3.9034210879502336,15.87295581175725,6.363215370418738,5.23761757791442,20.550350853076473
481,7.266588991444527,5.963557081399609,17.537295586860584,3.881828925499389,15.87295581175725,6.363215370418738,5.23761757791442,20.550350853076473
482,7.266588991444527,5.963557081399609,17.537295586860584,3.881828925499389,15.87295581175725,6.363215370418738,5.23761757791442,20.550350853076473
483,7.266588991444527,5.963557081399609,17.537295586860584,3.881828925499389,15.87295581175725,6.363215370418738,5.23761757791442,20.550350853076473
484,7.205103651741437,5.963557081399609,17.537295586860584,3.881828925499389,15.87295581175725,6.363215370418738,5.2430960720203865,20.550350853076473
485,7.205103651741437,5.963557081399609,17.537295586860584,3.881828925499389,15.87295581175725,6.365889155692931,5.2430960720203865,20.550350853076473
486,7.205103651741437,5.963557081399609,17.537295586860584,3.866298099924518,15.87295581175725,6.365889155692931,5.2430960720203865,20.550350853076473
487,7.205103651741437,5.963557081399609,17.537295586860584,3.866298099924518,15.87295581175725,6.365889155692931,5.2430960720203865,20.550350853076473
488,7.205103651741437,5.97717135534135,17.537295586860584,4.0145919284806295,15.87295581175725,6.365889155692931,5.259623100874548,20.550350853076473
489,7.272980457052086,5.97717135534135,17.537295586860584,3.823335682430556,15.87295581175725,6.365889155692931,5.347840576413243,20.550350853076473
490,7.340595767241455,5.97717135534135,17.537295586860584,3.7565699387495375,15.87295581175725,6.365889155692931,5.260410505910781,20.550350853076473
491,7.269866992050817,5.97717135534135,17.537295586860584,3.8820461981462238,15.87295581175725,6.3096336129607575,5.260410505910781,20.550350853076473
492,7.269866992050817,5.97717135534135,17.537295586860584,3.8820461981462238,15.87295581175725,6.3096336129607575,5.260410505910781,20.550350853076473
493,7.31013742941359,5.97717135534135,17.537295586860584,3.8820461981462238,15.87295581175725,6.3096336129607575,5.260410505910781,20.550350853076473
494,7.218416179905411,5.97717135534135,17.537295586860584,3.8820461981462238,15.87295581175725,6.3096336129607575,5.260410505910781,20.550350853076473
495,7.379401440082961,5.912029438030452,17.537295586860584,3.8820461981462238,15.87295581175725,6.3096336129607575,5.260410505910781,20.550350853076473
496,7.379401440082961,5.912029438030452,17.537295586860584,3.8820461981462238,15.87295581175725,6.367280223031417,5.260410505910781,20.550350853076473
497,7.379401440082961,5.912029438030452,17.537295586860584,3.8820461981462238,15.87295581175725,6.367280223031417,5.260410505910781,20.550350853076473
498,7.379401440082961,5.963873816947896,17.537295586860584,3.8820461981462238,15.946255225217778,6.367280223031417,5.260410505910781,20.550350853076473
499,7.109119751621655,5.963873816947896,17.537295586860584,3.8820461981462238,15.946255225217778,6.239239765708681,5.260410505910781,20.550350853076473
500,7.109119751621655,6.053178485793896,17.537295586860584,3.8820461981462238,15.946255225217778,6.239239765708681,5.260410505910781,20.550350853076473
501,7.052386273859131,6.053178485793896,17.537295586860584,3.8820461981462238,16.001084225023387,6.249695499528067,5.260410505910781,20.550350853076473
502,6.842902208574372,6.053178485793896,17.537295586860584,3.8820461981462238,16.001084225023387,6.206900895689482,5.282306209264786,20.550350853076473
503,7.102333809732389,6.111450546608081,17.537295586860584,3.9676008524085615,16.001084225023387,6.206900895689482,5.18235484242795,20.550350853076473
504,7.080712491081862,6.111450546608081,17.52791634425189,3.9676008524085615,16.001084225023387,6.206900895689482,5.18235484242795,20.550350853076473
505,6.752431641133741,6.111450546608081,17.52791634425189,3.9676008524085615,16.001084225023387,6.206900895689482,5.18235484242795,20.550350853076473
506,6.752431641133741,6.111450546608081,17.52791634425189,3.9676008524085615,16.001084225023387,6.206900895689482,5.18235484242795,20.550350853076473
507,6.752431641133741,6.111450546608081,17.52791634425189,3.965670660110021,16.001084225023387,6.206900895689482,5.18235484242795,20.550350853076473
508,6.752431641133741,6.111450546608081,17.52791634425189,3.965670660110021,16.001084225023387,6.206900895689482,5.18235484242795,20.550350853076473
509,6.752431641133741,6.111450546608081,17.52791634425189,3.965670660110021,16.001084225023387,6.206900895689482,5.18235484242795,20.550350853076473
510,6.824380078444528,6.111450546608081,17.52791634425189,3.9626855345446304,16.001084225023387,6.217954074627017,5.18235484242795,20.550350853076473
