,0,1,2,3,4,5,6,7
297,11.791923398492488,5.660985904609243,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
298,11.791923398492488,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
299,11.791923398492488,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
300,11.791923398492488,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
301,11.776667986615033,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
302,11.776667986615033,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
303,11.776667986615033,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
304,11.776667986615033,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
305,11.776667986615033,5.659172092913381,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
306,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
307,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
308,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
309,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
310,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
311,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
312,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
313,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
314,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
315,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
316,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
317,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
318,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
319,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.907167266413077,15.872101760643979
320,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.907167266413077,15.872101760643979
321,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.613056138847284,5.90260926304674,15.872101760643979
322,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.872101760643979
323,11.776667986615033,5.654931368648905,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.872101760643979
324,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.872101760643979
325,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.872101760643979
326,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.872101760643979
327,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
328,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
329,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
330,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
331,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
332,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
333,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
334,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.90260926304674,15.869706279359672
335,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.897875861972305,15.869706279359672
336,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.897875861972305,15.869706279359672
337,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.897875861972305,15.869706279359672
338,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.897875861972305,15.869706279359672
339,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.897875861972305,15.869706279359672
340,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.325999513628373,11.610501766590286,5.897875861972305,15.869706279359672
341,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
342,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
343,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
344,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
345,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
346,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
347,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
348,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
349,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
350,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.326706930468555,11.610501766590286,5.897875861972305,15.869706279359672
351,11.776667986615033,5.660494157230296,25.306170450332903,5.78020327464913,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
352,11.776667986615033,5.654947411830618,25.306170450332903,5.78020327464913,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
353,11.776667986615033,5.654947411830618,25.306170450332903,5.777115079789432,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
354,11.776667986615033,5.654947411830618,25.306170450332903,5.777115079789432,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
355,11.776667986615033,5.654947411830618,25.306170450332903,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
356,11.776667986615033,5.654947411830618,25.306170450332903,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
357,11.776667986615033,5.654947411830618,25.306170450332903,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
358,11.773302411121698,5.654947411830618,25.306170450332903,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
359,11.75737746797486,5.654947411830618,25.306170450332903,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
360,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
361,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
362,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
363,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
364,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
365,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
366,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
367,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
368,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
369,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
370,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
371,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
372,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
373,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
374,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
375,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
376,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
377,11.714318424451726,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
378,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
379,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
380,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
381,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
382,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
383,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
384,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
385,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
386,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
387,11.694768066441645,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
388,11.85469232424894,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
389,11.789768933503083,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
390,11.789768933503083,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
391,11.789768933503083,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
392,11.789768933503083,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
393,11.789768933503083,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
394,11.789768933503083,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
395,11.789768933503083,5.654947411830618,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
396,11.789768933503083,5.6457728060026735,25.308394837818625,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
397,11.789768933503083,5.6457728060026735,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
398,11.789768933503083,5.6457728060026735,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
399,11.789768933503083,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
400,11.789768933503083,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
401,11.789768933503083,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
402,11.789768933503083,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
403,11.789768933503083,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
404,11.789768933503083,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
405,11.82604624131836,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
406,11.82604624131836,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
407,11.79774570131254,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
408,11.79774570131254,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
409,11.79774570131254,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
410,11.79774570131254,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
411,11.79774570131254,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
412,11.79774570131254,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
413,11.79774570131254,5.650620383572289,25.292497107045396,5.794610668273803,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
414,11.79774570131254,5.650620383572289,25.292497107045396,5.795263614674135,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
415,11.79774570131254,5.650620383572289,25.292497107045396,5.795263614674135,10.337720808750449,11.610501766590286,5.897875861972305,15.869706279359672
416,11.79774570131254,5.650620383572289,25.292497107045396,5.795263614674135,10.337720808750449,11.610501766590286,5.894987685197592,15.869706279359672
417,11.79774570131254,5.650620383572289,25.292497107045396,5.795263614674135,10.337720808750449,11.610501766590286,5.894987685197592,15.869706279359672
418,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.610501766590286,5.894987685197592,15.869706279359672
419,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.610501766590286,5.894987685197592,15.869706279359672
420,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.869706279359672
421,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.869706279359672
422,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.869706279359672
423,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.869706279359672
424,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.869706279359672
425,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.869706279359672
426,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.869706279359672
427,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.875040101871479
428,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.875040101871479
429,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.875040101871479
430,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.885745603395373
431,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.615526522851134,5.894987685197592,15.885745603395373
432,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
433,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
434,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
435,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
436,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
437,11.79774570131254,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
438,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
439,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
440,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
441,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.885745603395373
442,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
443,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
444,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
445,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
446,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
447,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
448,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
449,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.88278403862263
450,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.882594711984847
451,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.882594711984847
452,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.894987685197592,15.882594711984847
453,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
454,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
455,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
456,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
457,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
458,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
459,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
460,11.818994491418866,5.650620383572289,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
461,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
462,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
463,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
464,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
465,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
466,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
467,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
468,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
469,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
470,11.79286495004004,5.648614188576334,25.292497107045396,5.798491585168468,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
471,11.79286495004004,5.648614188576334,25.292497107045396,5.815982788768272,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
472,11.79286495004004,5.648614188576334,25.292497107045396,5.815982788768272,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
473,11.79286495004004,5.648614188576334,25.292497107045396,5.815982788768272,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
474,11.79286495004004,5.648614188576334,25.292497107045396,5.815982788768272,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
475,11.79286495004004,5.648614188576334,25.292497107045396,5.803825593649202,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
476,11.79286495004004,5.648614188576334,25.292497107045396,5.803825593649202,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
477,11.79286495004004,5.648614188576334,25.292497107045396,5.803825593649202,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
478,11.79286495004004,5.646313465415169,25.292497107045396,5.803825593649202,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
479,11.79286495004004,5.646313465415169,25.292497107045396,5.803825593649202,10.337720808750449,11.577221824099908,5.900909684697303,15.882594711984847
480,11.79286495004004,5.646313465415169,25.292497107045396,5.803825593649202,10.337720808750449,11.577221824099908,5.899900314146657,15.882594711984847
481,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.899900314146657,15.882594711984847
482,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.899900314146657,15.882594711984847
483,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.899900314146657,15.882594711984847
484,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.899900314146657,15.882594711984847
485,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
486,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
487,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
488,11.79286495004004,5.646313465415169,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
489,11.79286495004004,5.650746140142321,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
490,11.79286495004004,5.650746140142321,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
491,11.79286495004004,5.650746140142321,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
492,11.79286495004004,5.650746140142321,25.292497107045396,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
493,11.79286495004004,5.650746140142321,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
494,11.79286495004004,5.654929093629413,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
495,11.79286495004004,5.671553798797287,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
496,11.79286495004004,5.645170222895541,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
497,11.79286495004004,5.645170222895541,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
498,11.79286495004004,5.645170222895541,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
499,11.79286495004004,5.645170222895541,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
500,11.79286495004004,5.645170222895541,25.29674079997649,5.8105216908509165,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
501,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
502,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
503,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
504,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
505,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
506,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
507,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
