,0,1,2,3,4,5,6,7
302,1.9665771001141015,7.104442607496881,25.22743829696951,3.796821021702445,4.163102821475372,10.561149903559123,8.603543636856296,18.9421708462422
303,2.041861861149159,7.104442607496881,25.22743829696951,3.7945758309772746,4.163102821475372,10.561149903559123,8.603543636856296,18.950878167358614
304,1.9900464661946993,7.104442607496881,25.22743829696951,3.7945758309772746,4.163102821475372,10.561149903559123,8.603543636856296,18.950878167358614
305,2.0417712226752136,7.104442607496881,25.22743829696951,3.7945758309772746,4.163102821475372,10.561149903559123,8.603543636856296,18.950878167358614
306,2.0417712226752136,7.104442607496881,25.22743829696951,3.7945758309772746,4.190826262936778,10.561149903559123,8.59153922768479,18.950878167358614
307,1.9442976960616039,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
308,1.9442976960616039,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
309,1.9859278770114672,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
310,1.9859278770114672,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
311,1.9859278770114672,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
312,1.9859278770114672,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
313,2.0146427485494107,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
314,1.9296390456417307,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
315,1.9296390456417307,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
316,1.959909077435888,7.104442607496881,25.22743829696951,3.7945758309772746,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
317,1.954495828168566,7.104442607496881,25.22743829696951,3.793833832954557,4.1679931894565145,10.561149903559123,8.59153922768479,18.950878167358614
318,1.954495828168566,7.104442607496881,25.22743829696951,3.793833832954557,4.169998172491365,10.561149903559123,8.59153922768479,18.950878167358614
319,1.954495828168566,7.104442607496881,25.22743829696951,3.793833832954557,4.169998172491365,10.561149903559123,8.59153922768479,18.950878167358614
320,2.0108179537794104,7.104442607496881,25.22743829696951,3.793833832954557,4.169998172491365,10.561149903559123,8.59153922768479,18.950878167358614
321,1.9405267780411692,7.104442607496881,25.22743829696951,3.793833832954557,4.169998172491365,10.561149903559123,8.59153922768479,18.950878167358614
322,1.9405267780411692,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.561149903559123,8.59153922768479,18.950878167358614
323,1.9280578254000886,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.561149903559123,8.59153922768479,18.950878167358614
324,1.9280578254000886,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.561765046576589,8.59153922768479,18.950878167358614
325,1.952166096625134,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.561765046576589,8.59153922768479,18.950878167358614
326,1.952166096625134,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.561765046576589,8.59153922768479,18.950878167358614
327,1.952166096625134,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.561765046576589,8.59153922768479,18.950878167358614
328,1.952166096625134,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
329,1.9608466873759576,7.104442607496881,25.22743829696951,3.79791326082456,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
330,1.9608466873759576,7.104442607496881,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
331,1.9370111335761182,7.104442607496881,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
332,1.9439027354795693,7.104442607496881,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
333,1.9699628035642613,7.104442607496881,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
334,1.954112980707738,7.091346990482385,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
335,1.954112980707738,7.091346990482385,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
336,1.954112980707738,7.091346990482385,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
337,1.954112980707738,7.091346990482385,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
338,1.9629512210230005,7.091346990482385,25.22743829696951,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
339,1.9629512210230005,7.091346990482385,25.228187980594736,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
340,1.9727173111852556,7.091346990482385,25.228187980594736,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
341,1.999805271714134,7.091346990482385,25.228187980594736,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
342,1.999805271714134,7.091346990482385,25.228187980594736,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
343,2.064588394475853,7.091346990482385,25.228187980594736,3.812775947074077,4.169998172491365,10.554369964604055,8.59153922768479,18.950878167358614
344,1.9726766825477564,7.091346990482385,25.228187980594736,3.812775947074077,4.169998172491365,10.557958425389895,8.590192261465416,18.950878167358614
345,1.9823111031413752,7.091346990482385,25.228187980594736,3.812775947074077,4.1657832441603615,10.557958425389895,8.590192261465416,18.950878167358614
346,2.037277014871324,7.091346990482385,25.228187980594736,3.8229283925699042,4.1657832441603615,10.557958425389895,8.590192261465416,18.950878167358614
347,1.9640572410640658,7.091346990482385,25.228187980594736,3.8229283925699042,4.1657832441603615,10.557958425389895,8.590192261465416,18.950878167358614
348,1.9640572410640658,7.091346990482385,25.228187980594736,3.8229283925699042,4.1657832441603615,10.557958425389895,8.590192261465416,18.950878167358614
349,1.9640572410640658,7.091346990482385,25.228187980594736,3.8103973364646126,4.1657832441603615,10.557958425389895,8.590192261465416,18.950878167358614
350,1.9640572410640658,7.091346990482385,25.228187980594736,3.8103973364646126,4.1657832441603615,10.557958425389895,8.590192261465416,18.950878167358614
351,1.9640572410640658,7.091346990482385,25.228187980594736,3.8103973364646126,4.1657832441603615,10.557958425389895,8.590192261465416,18.950878167358614
352,2.0023880809052645,7.091346990482385,25.228187980594736,3.8103973364646126,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
353,1.9702559522387733,7.091346990482385,25.228187980594736,3.8558404989203887,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
354,2.034268511227116,7.091346990482385,25.228187980594736,3.8558404989203887,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
355,2.030345942811095,7.091346990482385,25.228187980594736,3.8558404989203887,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
356,2.062392023804442,7.091346990482385,25.228187980594736,3.8558404989203887,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
357,2.045382924588737,7.091346990482385,25.228187980594736,3.8558404989203887,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
358,2.045382924588737,7.059048390063623,25.228187980594736,3.8334721898543758,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
359,2.0475458403454496,7.059048390063623,25.228187980594736,3.8334721898543758,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
360,2.104946815305685,7.043857339373224,25.228187980594736,3.8491987525950186,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
361,2.0903428205024874,7.043857339373224,25.228187980594736,3.8491987525950186,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
362,2.136194142047573,7.043857339373224,25.228187980594736,3.8491987525950186,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
363,2.179910908587677,7.009122214041016,25.228187980594736,3.8491987525950186,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
364,2.179910908587677,7.009122214041016,25.228187980594736,3.8491987525950186,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
365,2.156044789172281,7.009122214041016,25.228187980594736,3.8491987525950186,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
366,2.162969542447958,7.009122214041016,25.228187980594736,3.8491987525950186,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
367,2.2049840429770344,7.009122214041016,25.228187980594736,3.885141282711754,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
368,2.2049840429770344,7.009122214041016,25.228187980594736,3.885141282711754,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
369,2.182726710958037,7.009122214041016,25.228187980594736,3.885141282711754,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
370,2.198125158007848,7.009122214041016,25.228187980594736,3.885141282711754,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
371,2.117453187939383,7.009122214041016,25.228187980594736,3.885141282711754,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
372,2.117453187939383,7.009122214041016,25.228187980594736,3.8736311792448017,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
373,2.135520673579603,7.009122214041016,25.228187980594736,3.8736311792448017,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
374,2.15982530428678,7.009122214041016,25.228187980594736,3.8736311792448017,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
375,2.1158692894321693,7.009122214041016,25.228187980594736,3.8736311792448017,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
376,2.1158692894321693,7.009122214041016,25.228187980594736,3.8736311792448017,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
377,2.1314484190591885,7.009122214041016,25.228187980594736,3.8736311792448017,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
378,2.1314484190591885,7.009122214041016,25.228187980594736,3.8736311792448017,4.166765117343036,10.557958425389895,8.590192261465416,18.950878167358614
379,2.1314484190591885,7.009122214041016,25.228187980594736,3.8736311792448017,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
380,2.1314484190591885,7.009122214041016,25.228187980594736,3.8736311792448017,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
381,2.1591583354608033,7.009122214041016,25.228187980594736,3.8736311792448017,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
382,2.2313628238686336,7.009122214041016,25.228187980594736,3.8736311792448017,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
383,2.2504769752073046,7.009122214041016,25.228187980594736,3.8736311792448017,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
384,2.2837409297918065,7.009122214041016,25.228187980594736,3.860561618403366,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
385,2.2118948601017,7.009122214041016,25.228187980594736,3.860561618403366,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
386,2.2118948601017,7.009122214041016,25.228187980594736,3.860561618403366,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
387,2.2709652591468883,7.009122214041016,25.228187980594736,3.860561618403366,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
388,2.2858980127329582,7.009122214041016,25.228187980594736,3.860561618403366,4.163918890666036,10.557958425389895,8.590192261465416,18.950878167358614
389,2.2858980127329582,7.009122214041016,25.228187980594736,3.860561618403366,4.152490718517858,10.557958425389895,8.590192261465416,18.950878167358614
390,2.2858980127329582,7.009122214041016,25.228187980594736,3.860561618403366,4.152490718517858,10.557958425389895,8.590192261465416,18.950878167358614
391,2.2613142495267313,7.009122214041016,25.228187980594736,3.860561618403366,4.152490718517858,10.557958425389895,8.590192261465416,18.950878167358614
392,2.1887385624022317,7.009122214041016,25.228187980594736,3.872893116080013,4.152490718517858,10.557958425389895,8.590192261465416,18.950878167358614
393,2.184091312848011,7.009122214041016,25.228187980594736,3.872893116080013,4.152490718517858,10.557958425389895,8.590192261465416,18.950878167358614
394,2.1915328375660694,7.009122214041016,25.228187980594736,3.872893116080013,4.165552129938525,10.557958425389895,8.590192261465416,18.950878167358614
395,2.2763530285386415,7.009122214041016,25.228187980594736,3.8677123818732086,4.164648740290262,10.557958425389895,8.590192261465416,18.950878167358614
396,2.350232164522045,7.009122214041016,25.228187980594736,3.8677123818732086,4.164648740290262,10.557958425389895,8.590192261465416,18.950878167358614
397,2.2944497378179323,7.009122214041016,25.228187980594736,3.8677123818732086,4.164648740290262,10.557958425389895,8.590192261465416,18.950878167358614
398,2.250684704948955,7.009122214041016,25.228187980594736,3.8677123818732086,4.164648740290262,10.557958425389895,8.590192261465416,18.950878167358614
399,2.330163974812496,7.009122214041016,25.228187980594736,3.8441625883932216,4.164648740290262,10.557958425389895,8.590192261465416,18.950878167358614
400,2.373753466641166,7.009122214041016,25.228187980594736,3.8441625883932216,4.1652042832844955,10.557958425389895,8.590192261465416,18.950878167358614
401,2.4064191825357524,7.009122214041016,25.228187980594736,3.8441625883932216,4.1652042832844955,10.557958425389895,8.590192261465416,18.950878167358614
402,2.3115746038908007,7.009122214041016,25.228187980594736,3.8441625883932216,4.1652042832844955,10.557958425389895,8.595090580272633,18.950878167358614
403,2.319583145032825,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
404,2.2757072664783204,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
405,2.2757072664783204,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
406,2.2757072664783204,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
407,2.2516760453730225,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
408,2.2516760453730225,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
409,2.2516760453730225,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
410,2.2516760453730225,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
411,2.2516760453730225,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
412,2.298694823334318,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
413,2.243396717409862,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
414,2.243396717409862,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
415,2.2644595743609477,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
416,2.241224838236345,7.014429953101952,25.228187980594736,3.7910768176247527,4.172227981226295,10.557958425389895,8.595090580272633,18.950878167358614
417,2.241224838236345,7.014429953101952,25.228187980594736,3.7910768176247527,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
418,2.267584228994495,7.014429953101952,25.228187980594736,3.7910768176247527,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
419,2.2708175861231186,7.014429953101952,25.228187980594736,3.7910768176247527,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
420,2.2274281071742106,7.014429953101952,25.228187980594736,3.7910768176247527,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
421,2.2274281071742106,7.014429953101952,25.228187980594736,3.7910768176247527,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
422,2.2274281071742106,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
423,2.2274281071742106,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
424,2.2274281071742106,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
425,2.217328938538782,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
426,2.2505885063849354,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
427,2.2505885063849354,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
428,2.224115626640317,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
429,2.224115626640317,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
430,2.231574417237721,7.014429953101952,25.222713812420768,3.8020614072642176,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
431,2.231574417237721,7.014429953101952,25.222713812420768,3.8231317244486647,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
432,2.1463048866833447,7.014429953101952,25.222713812420768,3.8231317244486647,4.17930439423299,10.557958425389895,8.595090580272633,18.950878167358614
433,2.1500701794880155,7.014429953101952,25.222713812420768,3.8231317244486647,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
434,2.241687172955946,7.014429953101952,25.222713812420768,3.8231317244486647,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
435,2.169301174884736,7.014429953101952,25.222713812420768,3.8231317244486647,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
436,2.1521343700398394,7.014429953101952,25.222713812420768,3.8231317244486647,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
437,2.1521343700398394,7.014429953101952,25.222713812420768,3.830745134323946,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
438,2.1516950998649214,7.014429953101952,25.222713812420768,3.830745134323946,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
439,2.1516950998649214,7.014429953101952,25.222713812420768,3.830745134323946,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
440,2.1516950998649214,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
441,2.1516950998649214,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
442,2.1516950998649214,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
443,2.1516950998649214,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
444,2.1516950998649214,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
445,2.1516950998649214,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
446,2.1091647459282368,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
447,2.1091647459282368,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.595090580272633,18.950878167358614
448,2.1091647459282368,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
449,2.1083417439218164,7.014429953101952,25.222713812420768,3.8350982019761397,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
450,2.028388493977363,7.014429953101952,25.222713812420768,3.839261674450615,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
451,2.0192050031871323,7.014429953101952,25.222713812420768,3.8275647786197258,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
452,2.0192050031871323,7.014429953101952,25.222713812420768,3.8275647786197258,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
453,2.0192050031871323,7.014429953101952,25.222713812420768,3.8275647786197258,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
454,2.0192050031871323,7.014429953101952,25.222713812420768,3.8275647786197258,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
455,2.0912798452918295,7.021732182998008,25.222713812420768,3.8275647786197258,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
456,1.9905824799425347,7.021732182998008,25.222713812420768,3.8275647786197258,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
457,1.9905824799425347,7.021732182998008,25.222713812420768,3.8275647786197258,4.181506880136844,10.557958425389895,8.639466697649139,18.922344667466533
458,1.9905824799425347,7.021732182998008,25.222713812420768,3.8275647786197258,4.181506880136844,10.56209922637276,8.639466697649139,18.922344667466533
459,1.9905824799425347,7.021732182998008,25.222713812420768,3.8275647786197258,4.181506880136844,10.56209922637276,8.639466697649139,18.922344667466533
460,2.0341285919663035,7.021732182998008,25.222713812420768,3.816012595977525,4.181506880136844,10.56209922637276,8.639466697649139,18.922344667466533
461,2.0659250928432065,7.021732182998008,25.222713812420768,3.816012595977525,4.181506880136844,10.56209922637276,8.644270078152445,18.922344667466533
462,2.051672218790536,7.021732182998008,25.222713812420768,3.816012595977525,4.181506880136844,10.56209922637276,8.644270078152445,18.922344667466533
463,2.136891800317999,7.022198379855503,25.222713812420768,3.816012595977525,4.181506880136844,10.56209922637276,8.644270078152445,18.922344667466533
464,2.103736379045288,7.022198379855503,25.222713812420768,3.816012595977525,4.181506880136844,10.56209922637276,8.644270078152445,18.922344667466533
465,2.0803550353984863,7.022198379855503,25.222713812420768,3.816012595977525,4.181029454725324,10.56209922637276,8.644270078152445,18.922344667466533
466,2.0803550353984863,7.022198379855503,25.222713812420768,3.816012595977525,4.181029454725324,10.56209922637276,8.644270078152445,18.922344667466533
467,2.0803550353984863,7.022198379855503,25.222713812420768,3.816012595977525,4.1582929820150865,10.56209922637276,8.644270078152445,18.922344667466533
468,2.0803550353984863,7.022198379855503,25.222713812420768,3.816012595977525,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
469,2.134032896629333,7.022198379855503,25.222713812420768,3.816012595977525,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
470,2.133572228052802,7.022198379855503,25.222713812420768,3.816012595977525,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
471,2.133572228052802,7.022198379855503,25.222713812420768,3.816012595977525,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
472,2.133572228052802,7.022198379855503,25.222713812420768,3.828037260644021,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
473,2.166393285008546,7.022198379855503,25.222713812420768,3.828037260644021,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
474,2.224020384397462,7.022198379855503,25.222713812420768,3.828037260644021,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
475,2.2445899943537673,7.022198379855503,25.222713812420768,3.8095255272732733,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
476,2.2739771168523157,7.022198379855503,25.222713812420768,3.8095255272732733,4.15707216060012,10.56209922637276,8.644270078152445,18.922344667466533
477,2.2739771168523157,7.022198379855503,25.222713812420768,3.8095255272732733,4.15707216060012,10.55178612741313,8.644270078152445,18.922344667466533
478,2.3664834100915297,7.022198379855503,25.222713812420768,3.8095255272732733,4.15707216060012,10.517695491943815,8.644270078152445,18.922344667466533
479,2.3664834100915297,7.022198379855503,25.222713812420768,3.7859881505498683,4.15707216060012,10.517695491943815,8.644270078152445,18.922344667466533
480,2.3664834100915297,7.022198379855503,25.222713812420768,3.7859881505498683,4.15707216060012,10.517695491943815,8.644270078152445,18.922344667466533
481,2.3664834100915297,7.022198379855503,25.222713812420768,3.8275576376432294,4.15707216060012,10.517695491943815,8.644270078152445,18.922344667466533
482,2.44348921712735,7.022198379855503,25.222713812420768,3.8275576376432294,4.15707216060012,10.517695491943815,8.644270078152445,18.922344667466533
483,2.551875893480733,7.022198379855503,25.222713812420768,3.903488375350293,4.15707216060012,10.517695491943815,8.644270078152445,18.922344667466533
484,2.555203714213124,7.022198379855503,25.222713812420768,3.903488375350293,4.15707216060012,10.517695491943815,8.644270078152445,18.922344667466533
485,2.5315026626946158,7.022198379855503,25.222713812420768,3.9301311004031776,4.066857618074025,10.517695491943815,8.644270078152445,18.922344667466533
486,2.5315026626946158,7.022198379855503,25.222713812420768,3.9301311004031776,4.066857618074025,10.517695491943815,8.644270078152445,18.922344667466533
487,2.4926463406475596,7.022198379855503,25.222713812420768,3.9301311004031776,4.066857618074025,10.517695491943815,8.644270078152445,18.922344667466533
488,2.375696043745779,7.022198379855503,25.222713812420768,3.9301311004031776,4.066857618074025,10.517695491943815,8.644270078152445,18.922344667466533
489,2.375696043745779,7.022198379855503,25.222713812420768,3.9301311004031776,4.066857618074025,10.517695491943815,8.644270078152445,18.922344667466533
490,2.375696043745779,7.022198379855503,25.222713812420768,3.9301311004031776,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
491,2.375696043745779,7.022198379855503,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
492,2.4551127707150493,7.022198379855503,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
493,2.5542435268576744,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
494,2.5542435268576744,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
495,2.5542435268576744,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
496,2.5501123930619016,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
497,2.5501123930619016,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
498,2.5893028739199937,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
499,2.6591653138548805,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.644270078152445,18.922344667466533
500,2.751618841822909,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.68745015015717,18.922344667466533
501,2.7595299788685472,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.50197424338339,8.688896499159942,18.922344667466533
502,2.646580828301049,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.436959604412335,8.688896499159942,18.922344667466533
503,2.533107305721808,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.436959604412335,8.688896499159942,18.922344667466533
504,2.54433624177611,6.972076948228232,25.222713812420768,3.9395909638546605,4.079274268608718,10.436959604412335,8.688896499159942,18.922344667466533
505,2.5430183020178885,6.972076948228232,25.222713812420768,3.94188148599989,4.079274268608718,10.436959604412335,8.688896499159942,18.922344667466533
506,2.524945473371232,6.972076948228232,25.222713812420768,3.94188148599989,4.079274268608718,10.436959604412335,8.688896499159942,18.922344667466533
507,2.524945473371232,6.972076948228232,25.222713812420768,3.94188148599989,4.079274268608718,10.436959604412335,8.688896499159942,18.922344667466533
508,2.5203136171140104,6.972076948228232,25.222713812420768,3.94188148599989,4.090852040805388,10.432125132110812,8.688896499159942,18.922344667466533
