,0,1,2,3,4,5,6,7
303,7.365899176696813,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
304,7.365899176696813,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
305,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
306,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
307,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
308,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
309,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
310,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
311,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
312,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
313,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
314,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
315,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
316,7.279332353322342,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
317,7.391471909172778,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
318,7.400687487600058,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
319,7.400687487600058,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
320,7.400687487600058,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
321,7.400687487600058,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.291925739856421,15.497359810459942
322,7.385693211946118,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
323,7.385693211946118,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
324,7.385693211946118,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
325,7.385693211946118,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
326,7.385693211946118,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
327,7.385693211946118,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
328,7.385693211946118,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
329,7.385693211946118,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
330,7.385693211946118,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
331,7.385693211946118,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
332,7.385693211946118,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
333,7.385693211946118,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
334,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
335,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
336,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
337,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
338,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
339,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
340,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
341,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
342,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
343,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
344,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
345,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
346,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
347,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
348,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
349,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
350,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
351,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
352,7.384378856618458,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
353,7.359607642058545,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
354,7.359607642058545,8.396292312247986,19.9083440326792,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
355,7.359607642058545,8.396292312247986,19.92621239269135,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
356,7.359607642058545,8.396292312247986,19.92621239269135,3.9053375939092883,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
357,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
358,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
359,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
360,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
361,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
362,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
363,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
364,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.283208245718707,15.497359810459942
365,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
366,7.359607642058545,8.396292312247986,19.92621239269135,3.9007134419937124,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
367,7.359607642058545,8.396292312247986,19.92621239269135,3.921896721734435,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
368,7.359607642058545,8.396292312247986,19.92621239269135,3.921896721734435,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
369,7.359607642058545,8.396292312247986,19.92621239269135,3.896464563717309,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
370,7.359607642058545,8.396292312247986,19.92621239269135,3.896464563717309,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
371,7.359607642058545,8.396292312247986,19.92621239269135,3.8725579381134057,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
372,7.359607642058545,8.396292312247986,19.92621239269135,3.8725579381134057,14.063789950860595,12.190552116640783,6.286176932913686,15.497359810459942
373,7.359607642058545,8.396292312247986,19.92621239269135,3.8725579381134057,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
374,7.359607642058545,8.396292312247986,19.92621239269135,3.8725579381134057,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
375,7.359607642058545,8.396292312247986,19.92621239269135,3.8715457649183995,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
376,7.359607642058545,8.396292312247986,19.92621239269135,3.8715457649183995,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
377,7.359607642058545,8.396292312247986,19.92621239269135,3.8715457649183995,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
378,7.359607642058545,8.396292312247986,19.92621239269135,3.8715457649183995,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
379,7.359607642058545,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
380,7.359607642058545,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
381,7.359607642058545,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
382,7.359607642058545,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
383,7.359607642058545,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
384,7.359607642058545,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
385,7.416198818244953,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
386,7.357550251349888,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
387,7.378402767151768,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.286176932913686,15.497359810459942
388,7.378402767151768,8.396292312247986,19.92621239269135,3.8939199560251505,14.063789950860595,12.19138631933438,6.2878976805020095,15.497359810459942
389,7.378402767151768,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.19138631933438,6.2878976805020095,15.497359810459942
390,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.19138631933438,6.2878976805020095,15.497359810459942
391,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.19138631933438,6.2878976805020095,15.497359810459942
392,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.19138631933438,6.2878976805020095,15.497359810459942
393,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.19138631933438,6.2878976805020095,15.497359810459942
394,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.19138631933438,6.310377733976654,15.486446588247297
395,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.19138631933438,6.310377733976654,15.486446588247297
396,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.063789950860595,12.18204151000308,6.310377733976654,15.486446588247297
397,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.062635123143373,12.18204151000308,6.310377733976654,15.486446588247297
398,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.062635123143373,12.18204151000308,6.310377733976654,15.486446588247297
399,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.062635123143373,12.18204151000308,6.310377733976654,15.486446588247297
400,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.062635123143373,12.18204151000308,6.310377733976654,15.486446588247297
401,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.062635123143373,12.18204151000308,6.310377733976654,15.486446588247297
402,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
403,7.37606793797191,8.396292312247986,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
404,7.37606793797191,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
405,7.37606793797191,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
406,7.37606793797191,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
407,7.37606793797191,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
408,7.37606793797191,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
409,7.37606793797191,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
410,7.389833700593904,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
411,7.389833700593904,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
412,7.389833700593904,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
413,7.389833700593904,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
414,7.389833700593904,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
415,7.359044335446884,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
416,7.359044335446884,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
417,7.354759675047144,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
418,7.349529576478631,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
419,7.349529576478631,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
420,7.385185899543471,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
421,7.385185899543471,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
422,7.385185899543471,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
423,7.385185899543471,8.404148140120842,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
424,7.38009341572127,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
425,7.38009341572127,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
426,7.38009341572127,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
427,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
428,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
429,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
430,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
431,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
432,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
433,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
434,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
435,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
436,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.062635123143373,12.178007053693792,6.310377733976654,15.486446588247297
437,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
438,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
439,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
440,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
441,7.403507488830252,8.402565650287045,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
442,7.389892108241749,8.402565650287045,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
443,7.389892108241749,8.402565650287045,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
444,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
445,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
446,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
447,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
448,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
449,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
450,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
451,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
452,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
453,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
454,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
455,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
456,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
457,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
458,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
459,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.486446588247297
460,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
461,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
462,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
463,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
464,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
465,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
466,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
467,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
468,7.389892108241749,8.405966324598124,19.92621239269135,3.864812627159857,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
469,7.389892108241749,8.405966324598124,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
470,7.389892108241749,8.405966324598124,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
471,7.389892108241749,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
472,7.350315557840655,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
473,7.350315557840655,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
474,7.350315557840655,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
475,7.350315557840655,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
476,7.350315557840655,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
477,7.350315557840655,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
478,7.350315557840655,8.413235324565873,19.92621239269135,3.8728964504342027,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
479,7.350315557840655,8.413235324565873,19.92621239269135,3.885366165052721,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
480,7.350315557840655,8.413235324565873,19.92621239269135,3.885366165052721,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
481,7.318358295493248,8.413235324565873,19.92621239269135,3.885366165052721,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
482,7.318358295493248,8.413235324565873,19.92621239269135,3.885366165052721,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
483,7.318358295493248,8.413235324565873,19.92621239269135,3.885366165052721,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
484,7.318358295493248,8.413235324565873,19.92621239269135,3.885366165052721,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
485,7.318358295493248,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
486,7.318358295493248,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
487,7.318358295493248,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
488,7.306636728651096,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
489,7.306636728651096,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
490,7.306636728651096,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
491,7.352244104136182,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
492,7.302545447852004,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
493,7.302545447852004,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
494,7.302545447852004,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
495,7.302545447852004,8.413235324565873,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
496,7.302545447852004,8.426217043592882,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
497,7.302545447852004,8.426217043592882,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
498,7.302545447852004,8.426217043592882,19.92621239269135,3.8979720846451804,14.056906483546104,12.178007053693792,6.310377733976654,15.484319310858375
499,7.302545447852004,8.426217043592882,19.92621239269135,3.8979720846451804,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
500,7.302545447852004,8.426217043592882,19.92621239269135,3.8992776266414366,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
501,7.302545447852004,8.426217043592882,19.92621239269135,3.8992776266414366,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
502,7.302545447852004,8.426217043592882,19.92621239269135,3.8992776266414366,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
503,7.283831043355619,8.426217043592882,19.92621239269135,3.8992776266414366,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
504,7.283831043355619,8.426217043592882,19.92621239269135,3.8992776266414366,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
505,7.283831043355619,8.426217043592882,19.92621239269135,3.887825974754508,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
506,7.283831043355619,8.426217043592882,19.92621239269135,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
507,7.283831043355619,8.426217043592882,19.92621239269135,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
508,7.283831043355619,8.426217043592882,19.92621239269135,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
509,7.283831043355619,8.426217043592882,19.92621239269135,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
510,7.283831043355619,8.426217043592882,19.92621239269135,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
511,7.283831043355619,8.426217043592882,19.92621239269135,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
512,7.283831043355619,8.426217043592882,19.92621239269135,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
