,0,1,2,3,4,5,6,7
304,6.644125100558815,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
305,6.644125100558815,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
306,6.644125100558815,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
307,6.522344027458902,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
308,6.522344027458902,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
309,6.522344027458902,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.062551782450647,4.940492626398708,19.106785441984375
310,6.522344027458902,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.062551782450647,4.940492626398708,19.106785441984375
311,6.522344027458902,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.062551782450647,4.940492626398708,19.106785441984375
312,6.522344027458902,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
313,6.522344027458902,8.098681678826152,19.626593971530102,4.978487010030838,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
314,6.522344027458902,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
315,6.522344027458902,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
316,6.522344027458902,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
317,6.4029061991778855,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
318,6.4029061991778855,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
319,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
320,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
321,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
322,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
323,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.940492626398708,19.106785441984375
324,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
325,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
326,6.397536891320679,8.098681678826152,19.626593971530102,5.026901048705875,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
327,6.397536891320679,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
328,6.397536891320679,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
329,6.397536891320679,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
330,6.397536891320679,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
331,6.397536891320679,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.947553898882359,19.106785441984375
332,6.397536891320679,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
333,6.397536891320679,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
334,6.331207322346036,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
335,6.331207322346036,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
336,6.331207322346036,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
337,6.331207322346036,8.098681678826152,19.626593971530102,5.009070092060092,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
338,6.392110501418488,8.098681678826152,19.626593971530102,5.00320548990787,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
339,6.392110501418488,8.098681678826152,19.626593971530102,5.00320548990787,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
340,6.392110501418488,8.098681678826152,19.626593971530102,5.00320548990787,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
341,6.3380754847087015,8.098681678826152,19.626593971530102,5.00320548990787,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
342,6.3380754847087015,8.098681678826152,19.626593971530102,5.00320548990787,10.870485230579096,11.04768872375705,4.955137221905481,19.106785441984375
343,6.3380754847087015,8.098681678826152,19.626593971530102,5.00320548990787,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
344,6.3380754847087015,8.098681678826152,19.626593971530102,5.00320548990787,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
345,6.3380754847087015,8.098681678826152,19.626593971530102,5.00320548990787,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
346,6.3380754847087015,8.098681678826152,19.626593971530102,5.00320548990787,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
347,6.3380754847087015,8.098681678826152,19.626593971530102,5.00320548990787,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
348,6.3380754847087015,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
349,6.3380754847087015,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
350,6.299762683436708,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
351,6.299762683436708,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
352,6.299762683436708,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
353,6.299762683436708,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
354,6.299762683436708,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
355,6.251927065288784,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.04768872375705,4.955137221905481,19.106785441984375
356,6.251927065288784,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
357,6.251927065288784,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
358,6.251927065288784,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
359,6.226710804742972,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
360,6.226710804742972,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
361,6.226710804742972,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
362,6.226710804742972,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
363,6.226710804742972,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
364,6.265381473637357,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
365,6.265381473637357,8.098681678826152,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
366,6.265381473637357,8.112569723757012,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
367,6.265381473637357,8.112569723757012,19.626593971530102,4.992904123496702,10.892923217248164,11.058397008165473,4.955137221905481,19.106785441984375
368,6.265381473637357,8.112569723757012,19.626593971530102,4.992904123496702,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
369,6.265381473637357,8.112569723757012,19.626593971530102,5.053804392304892,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
370,6.265381473637357,8.112569723757012,19.626593971530102,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
371,6.265381473637357,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
372,6.265381473637357,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
373,6.293986782817977,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
374,6.23013862900492,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
375,6.23013862900492,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
376,6.23013862900492,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
377,6.23013862900492,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.037490256472148,4.955137221905481,19.106785441984375
378,6.23013862900492,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
379,6.23013862900492,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
380,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
381,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
382,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
383,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
384,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
385,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
386,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.892923217248164,11.046975477915101,4.955137221905481,19.106785441984375
387,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
388,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
389,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
390,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
391,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
392,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
393,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
394,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
395,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
396,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
397,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
398,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
399,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
400,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
401,6.267698185541822,8.072657333005143,19.627351709503138,5.074954517757006,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
402,6.267698185541822,8.072657333005143,19.627351709503138,5.106052964063136,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
403,6.267698185541822,8.072657333005143,19.627351709503138,5.106052964063136,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
404,6.254905211713255,8.072657333005143,19.627351709503138,5.100760691552448,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
405,6.254905211713255,8.072657333005143,19.627351709503138,5.100760691552448,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
406,6.254905211713255,8.072657333005143,19.627351709503138,5.100760691552448,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
407,6.254905211713255,8.072657333005143,19.627351709503138,5.100760691552448,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
408,6.254905211713255,8.072657333005143,19.627351709503138,5.100760691552448,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
409,6.254905211713255,8.072657333005143,19.627351709503138,5.100760691552448,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
410,6.254905211713255,8.072657333005143,19.627351709503138,5.100760691552448,10.864334871450659,11.046975477915101,4.955137221905481,19.106785441984375
411,6.254905211713255,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
412,6.254905211713255,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
413,6.254905211713255,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
414,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
415,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
416,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
417,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
418,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
419,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
420,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
421,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
422,6.238004645099479,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.965115826853816,19.106785441984375
423,6.276520319293974,8.072657333005143,19.627351709503138,5.080630405225973,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
424,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
425,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
426,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
427,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
428,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
429,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
430,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.9741822915942295,19.106785441984375
431,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.965137284457077,19.106785441984375
432,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.965137284457077,19.106785441984375
433,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.965137284457077,19.106785441984375
434,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.965137284457077,19.106785441984375
435,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.965137284457077,19.106785441984375
436,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.965137284457077,19.106785441984375
437,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.864334871450659,11.046975477915101,4.965137284457077,19.106785441984375
438,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.869008729901239,11.046975477915101,4.965137284457077,19.106785441984375
439,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.869008729901239,11.046975477915101,4.965137284457077,19.106785441984375
440,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.869008729901239,11.046975477915101,4.965137284457077,19.106785441984375
441,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.869008729901239,11.046975477915101,4.965137284457077,19.106785441984375
442,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.869008729901239,11.046975477915101,4.965137284457077,19.106785441984375
443,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
444,6.276520319293974,8.072657333005143,19.627351709503138,5.045030202468779,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
445,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
446,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
447,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
448,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
449,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
450,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
451,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
452,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
453,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
454,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
455,6.276520319293974,8.072657333005143,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
456,6.276520319293974,8.089318883349579,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
457,6.276520319293974,8.089318883349579,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
458,6.276520319293974,8.089318883349579,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
459,6.276520319293974,8.089318883349579,19.627351709503138,5.042020965106386,10.869008729901239,11.046841792335217,4.965137284457077,19.106785441984375
460,6.276520319293974,8.089318883349579,19.627351709503138,5.053552034896088,10.8634062894658,11.046841792335217,4.965137284457077,19.106785441984375
461,6.276520319293974,8.089318883349579,19.627351709503138,5.0579693087896445,10.8634062894658,11.046841792335217,4.965137284457077,19.173663738721242
462,6.312060481887623,8.089318883349579,19.627351709503138,5.0579693087896445,10.8634062894658,11.046841792335217,4.965137284457077,19.173663738721242
463,6.312060481887623,8.089318883349579,19.627351709503138,5.0579693087896445,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
464,6.08914070809853,8.089318883349579,19.627351709503138,5.0579693087896445,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
465,6.11072743214125,8.089318883349579,19.627351709503138,5.0579693087896445,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
466,6.11072743214125,8.089318883349579,19.627351709503138,5.0579693087896445,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
467,6.11072743214125,8.089318883349579,19.627351709503138,5.0579693087896445,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
468,6.11072743214125,8.089318883349579,19.627351709503138,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
469,6.11072743214125,8.089318883349579,19.608728058679233,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
470,6.11072743214125,8.089318883349579,19.608728058679233,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
471,6.11072743214125,8.089318883349579,19.608728058679233,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
472,6.11072743214125,8.089318883349579,19.608728058679233,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
473,6.11072743214125,8.089318883349579,19.608728058679233,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
474,6.123119698228006,8.089318883349579,19.608728058679233,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
475,6.125772515643932,8.089318883349579,19.608728058679233,5.07008635202875,10.8634062894658,11.046841792335217,4.965137284457077,19.12169516329051
476,6.125772515643932,8.089318883349579,19.608728058679233,5.07008635202875,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
477,6.125772515643932,8.089318883349579,19.608728058679233,5.07008635202875,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
478,6.125772515643932,8.089318883349579,19.608728058679233,5.07008635202875,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
479,6.125772515643932,8.089318883349579,19.608728058679233,5.07008635202875,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
480,6.125772515643932,8.089318883349579,19.608728058679233,5.07008635202875,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
481,6.125772515643932,8.089318883349579,19.608728058679233,5.07008635202875,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
482,6.120049555114043,8.089318883349579,19.608728058679233,5.086778781226655,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
483,6.120049555114043,8.089318883349579,19.608728058679233,5.090886065972295,10.860151242306566,11.046841792335217,4.965137284457077,19.12169516329051
484,6.120049555114043,8.089318883349579,19.608728058679233,5.090886065972295,10.860151242306566,11.038933984365901,4.965137284457077,19.12169516329051
485,6.120049555114043,8.089318883349579,19.608728058679233,5.090886065972295,10.860151242306566,11.038933984365901,4.965137284457077,19.12169516329051
486,6.120049555114043,8.089318883349579,19.608728058679233,5.11993850959321,10.860151242306566,11.038933984365901,4.965137284457077,19.12169516329051
487,6.120049555114043,8.089318883349579,19.608728058679233,5.11993850959321,10.860151242306566,11.038933984365901,4.965137284457077,19.12169516329051
488,6.120049555114043,8.089318883349579,19.608728058679233,5.11993850959321,10.860151242306566,11.038933984365901,4.965137284457077,19.12169516329051
489,6.120049555114043,8.089318883349579,19.608728058679233,5.11993850959321,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
490,6.120049555114043,8.089318883349579,19.608728058679233,5.11993850959321,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
491,6.120049555114043,8.089318883349579,19.608728058679233,5.203839392029635,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
492,6.102379366360073,8.089318883349579,19.608728058679233,5.203839392029635,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
493,6.102379366360073,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
494,6.069909769605965,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
495,6.069909769605965,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
496,5.98757126130332,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
497,5.98757126130332,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
498,5.98757126130332,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
499,5.98757126130332,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
500,5.863009018257018,8.089318883349579,19.608728058679233,5.174012484231999,10.860151242306566,11.038027752541197,4.965137284457077,19.12169516329051
501,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.860151242306566,11.038027752541197,4.965137284457077,19.125467096124524
502,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.860151242306566,11.038027752541197,4.965137284457077,19.125467096124524
503,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.860151242306566,11.038027752541197,4.965137284457077,19.125467096124524
504,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.860151242306566,11.038027752541197,4.965137284457077,19.125467096124524
505,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.859057811776973,11.038027752541197,4.965137284457077,19.125467096124524
506,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.859057811776973,11.038027752541197,4.965137284457077,19.125467096124524
507,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.859057811776973,11.038027752541197,4.965137284457077,19.125467096124524
508,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.859057811776973,11.038027752541197,4.965137284457077,19.125467096124524
509,5.863009018257018,8.089318883349579,19.608728058679233,5.173171065927403,10.859057811776973,11.038027752541197,4.965137284457077,19.125467096124524
510,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.038027752541197,4.965137284457077,19.125467096124524
511,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
512,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
513,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
514,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
