,0,1,2,3,4,5,6,7
298,15.43423173029515,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
299,15.43423173029515,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
300,15.418423946510533,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
301,15.418423946510533,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
302,15.418423946510533,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
303,15.418423946510533,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
304,15.418423946510533,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
305,15.418423946510533,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
306,15.418423946510533,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
307,15.418423946510533,6.557929873451581,19.006827709789555,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
308,15.418423946510533,6.557929873451581,19.006827709789555,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
309,15.425530950538683,6.557929873451581,19.006827709789555,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
310,15.425530950538683,6.557929873451581,19.006827709789555,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
311,15.425530950538683,6.557929873451581,19.006827709789555,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
312,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
313,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
314,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
315,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
316,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
317,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
318,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
319,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
320,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
321,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
322,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
323,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
324,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
325,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
326,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
327,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
328,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
329,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
330,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
331,15.425530950538683,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
332,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
333,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
334,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
335,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
336,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
337,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
338,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
339,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.168304415116712,18.601548336592007
340,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.2442819518284938,18.601548336592007
341,15.314013188911433,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.214167253693587,18.601548336592007
342,15.370470480947816,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.214167253693587,18.601548336592007
343,15.370470480947816,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.214167253693587,18.601548336592007
344,15.370470480947816,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.214167253693587,18.601548336592007
345,15.370470480947816,6.557929873451581,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.214167253693587,18.601548336592007
346,15.370470480947816,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.214167253693587,18.601548336592007
347,15.370470480947816,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.215691831156824,18.601548336592007
348,15.236233252183522,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.215691831156824,18.601548336592007
349,15.236233252183522,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.215691831156824,18.601548336592007
350,15.236233252183522,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.215691831156824,18.601548336592007
351,15.236233252183522,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.215691831156824,18.601548336592007
352,15.236233252183522,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.215691831156824,18.618082085734795
353,15.236233252183522,6.543844830179702,19.000298067898118,6.5351706027832535,14.479173557895454,10.61161934366889,2.215691831156824,18.618082085734795
354,15.236233252183522,6.543844830179702,19.000298067898118,6.501211584828307,14.479173557895454,10.61161934366889,2.215691831156824,18.618082085734795
355,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.479761745637148,10.61161934366889,2.215691831156824,18.618082085734795
356,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.479761745637148,10.61161934366889,2.1969834044756205,18.618082085734795
357,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1969834044756205,18.618082085734795
358,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1969834044756205,18.618082085734795
359,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1969834044756205,18.618082085734795
360,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1969834044756205,18.618082085734795
361,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1969834044756205,18.618082085734795
362,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1969834044756205,18.618082085734795
363,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.2015631552699944,18.618082085734795
364,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1930868043437974,18.618082085734795
365,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1930868043437974,18.618082085734795
366,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.61161934366889,2.1930868043437974,18.618082085734795
367,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
368,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
369,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
370,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
371,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
372,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
373,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
374,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
375,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
376,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
377,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
378,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
379,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
380,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
381,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
382,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
383,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
384,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
385,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
386,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
387,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
388,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
389,15.236233252183522,6.543844830179702,19.014472950784135,6.501211584828307,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
390,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
391,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
392,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
393,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
394,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
395,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
396,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
397,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
398,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
399,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
400,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
401,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
402,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
403,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
404,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1930868043437974,18.618082085734795
405,15.236233252183522,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
406,15.280012584402375,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
407,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
408,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
409,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
410,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
411,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
412,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
413,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
414,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
415,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
416,15.300392453697595,6.543844830179702,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
417,15.300392453697595,6.530106315528106,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.1991916785277863,18.618082085734795
418,15.300392453697595,6.530106315528106,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
419,15.300392453697595,6.530106315528106,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
420,15.300392453697595,6.522862416192327,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
421,15.300392453697595,6.522862416192327,19.014472950784135,6.484532695844286,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
422,15.300392453697595,6.522862416192327,19.014472950784135,6.487882878078525,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
423,15.300392453697595,6.522862416192327,19.014472950784135,6.487882878078525,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
424,15.300392453697595,6.522862416192327,19.006242635102584,6.487882878078525,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
425,15.300392453697595,6.522862416192327,19.006242635102584,6.487882878078525,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
426,15.300392453697595,6.522862416192327,19.006242635102584,6.487882878078525,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
427,15.300392453697595,6.522862416192327,19.006242635102584,6.479777077425544,14.46446896242273,10.615142789094342,2.203702237976143,18.618082085734795
428,15.300392453697595,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.615142789094342,2.222236465241984,18.618082085734795
429,15.300392453697595,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.200903878858447,18.618082085734795
430,15.300392453697595,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.2177547427082946,18.618082085734795
431,15.300392453697595,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.2177547427082946,18.618082085734795
432,15.293412364819565,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.2177547427082946,18.618082085734795
433,15.293412364819565,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.2177547427082946,18.618082085734795
434,15.293412364819565,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.2177547427082946,18.618082085734795
435,15.293412364819565,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.2177547427082946,18.618082085734795
436,15.445060568197658,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.1814688374689677,18.618082085734795
437,15.445060568197658,6.52754333275197,19.006242635102584,6.479777077425544,14.46446896242273,10.62757124551498,2.1814688374689677,18.618082085734795
438,15.445060568197658,6.52754333275197,19.006242635102584,6.4722343629450405,14.46446896242273,10.62757124551498,2.1814688374689677,18.618082085734795
439,15.366547289309159,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
440,15.366547289309159,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
441,15.366547289309159,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
442,15.366547289309159,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
443,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
444,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
445,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
446,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
447,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
448,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
449,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1814688374689677,18.618082085734795
450,15.378780039571991,6.52754333275197,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
451,15.378780039571991,6.5345292078413175,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
452,15.378780039571991,6.5345292078413175,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
453,15.378780039571991,6.5345292078413175,19.006242635102584,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
454,15.378780039571991,6.5345292078413175,18.991769736018977,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
455,15.378780039571991,6.5345292078413175,18.991769736018977,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
456,15.378780039571991,6.5345292078413175,18.991769736018977,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
457,15.378780039571991,6.5345292078413175,18.991769736018977,6.4802414517305404,14.46446896242273,10.622880372250535,2.1898874363432546,18.618082085734795
458,15.378780039571991,6.5345292078413175,18.991769736018977,6.4802414517305404,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
459,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
460,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
461,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
462,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
463,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
464,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
465,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
466,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.622880372250535,2.1913339411210897,18.618082085734795
467,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
468,15.378780039571991,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
469,15.3230322711052,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
470,15.280970005263297,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
471,15.280970005263297,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
472,15.280970005263297,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
473,15.280970005263297,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
474,15.280970005263297,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
475,15.339972215772585,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.1913339411210897,18.618082085734795
476,15.339972215772585,6.5345292078413175,18.991769736018977,6.489967725856393,14.46446896242273,10.633154992526315,2.2034027187085012,18.618082085734795
477,15.339972215772585,6.5345292078413175,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2034027187085012,18.618082085734795
478,15.339972215772585,6.5345292078413175,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2034027187085012,18.618082085734795
479,15.339972215772585,6.5345292078413175,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2034027187085012,18.618082085734795
480,15.339972215772585,6.5345292078413175,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.253227926457188,18.618082085734795
481,15.339972215772585,6.5345292078413175,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.253227926457188,18.618082085734795
482,15.229325355864992,6.5345292078413175,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2428956368391595,18.618082085734795
483,15.229325355864992,6.5345292078413175,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2495174074454787,18.618082085734795
484,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2348977163035295,18.618082085734795
485,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2348977163035295,18.618082085734795
486,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2348977163035295,18.618082085734795
487,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2348977163035295,18.618082085734795
488,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2348977163035295,18.618082085734795
489,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.633154992526315,2.2348977163035295,18.618082085734795
490,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.638594653519057,2.2418069690983464,18.618082085734795
491,15.229325355864992,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.638594653519057,2.2418069690983464,18.618082085734795
492,15.22335654191869,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.638594653519057,2.2418069690983464,18.618082085734795
493,15.211824719283237,6.519305683020355,18.991769736018977,6.441522955434282,14.46446896242273,10.638594653519057,2.2418069690983464,18.618082085734795
494,15.211824719283237,6.519305683020355,18.991769736018977,6.441522955434282,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
495,15.211824719283237,6.519305683020355,18.991769736018977,6.441522955434282,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
496,15.211824719283237,6.528700740441851,18.991769736018977,6.441522955434282,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
497,15.211824719283237,6.528700740441851,18.991769736018977,6.441522955434282,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
498,15.211824719283237,6.528700740441851,18.991769736018977,6.441522955434282,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
499,15.211824719283237,6.528700740441851,18.991769736018977,6.441522955434282,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
500,15.211824719283237,6.528700740441851,18.991769736018977,6.419123343737024,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
501,15.211824719283237,6.528700740441851,18.991769736018977,6.419123343737024,14.458883366427932,10.638594653519057,2.2418069690983464,18.618082085734795
502,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.638594653519057,2.240452047944364,18.618082085734795
503,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.618082085734795
504,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.618082085734795
